256 106 211 442.690187 13.9439912374014145513001495 0.1556036568339743964006772 0.1568395937028602693530388 0.0000000002171142291368902 0.0000000000022786907409206 0.0000000000045799285221399 0.0000000006794668017237301 0.0000000000037936947323107 0.0000000000042575068909398 0.0000000003681764949534387 0.0000000000063018232092339 0.0000000000043465143713634 0.0000000002090183671924676 0.0000000000062008049572925 0.0000000000080212762587206 0.0000000217565935605832560 0.0000000001355721553982869 0.0000000000048552738273059 0.0000000000403586586227749 0.0000000000064293186337063 0.0000000000064293186337063 0.0000000000335213283706434
256 106 211 8095.025268 5.3747695216720110522601317 3.4864973603794893186602621 3.4892787066430002163031077 0.0000000080900982277051323 0.0000000000998748191480249 0.0000000000777853185469908 0.0000000078807109185653724 0.0000000000256025127380154 0.0000000001057878064802917 0.0000000014532771528864665 0.0000000000715208741295547 0.0000000000913936390106123 0.0000000015960215086293356 0.0000000001436422166824344 0.0000000000305328048705369 0.0000002015672131640099037 0.0000000026079891030414152 0.0000000000851052261476734 0.0000000002270236070392581 0.0000000002272450469335418 0.0000000002272450469335418 0.0000000005309165070771452
256 106 211 499.823251 19.7396778845013187719814596 0.5598602058363776334815043 0.5601816073526771910806588 0.0000000002091674642427466 0.0000000000077193369310526 0.0000000000025016014119200 0.0000000003038320324773672 0.0000000000212622837504019 0.0000000000046947740295272 0.0000000001268283308125902 0.0000000000093908409583104 0.0000000000039005739373783 0.0000000005070617549360138 0.0000000000098616867404561 0.0000000000059242738492221 0.0000014155978158560939352 0.0000000032536393088935574 0.0000000000029205112121315 0.0000000000114806433260463 0.0000000000037159616847481 0.0000000000037159616847481 0.0000000000118284324625349
256 107 213 411.748382 5.5836775953327499877332230 0.1355612986554038390529797 0.1331204416572953630470977 0.0000000003309803474554650 0.0000000000099893314417375 0.0000000000107956858754741 0.0000000005026962888273202 0.0000000000117395224244642 0.0000000000035547244695882 0.0000000001725418017284596 0.0000000000078447001202607 0.0000000000045187948975870 0.0000000003799671641368930 0.0000000000094994048267266 0.0000000000041870633131281 0.0000000285624322482650756 0.0000000003735188284792762 0.0000000000045387342250417 0.0000000000140070709540133 0.0000000000069898648779606 0.0000000000069898648779606 0.0000000000129378466633792
256 107 213 597.489233 8.8644377308483193189658778 0.1411827544098347153589401 0.1417976835060566764834533 0.0000000004499041356608769 0.0000000000096293418557267 0.0000000000161286275776337 0.0000000005419674128475559 0.0000000000131622345607597 0.0000000000105245866377848 0.0000000003284802810151843 0.0000000000092963806524553 0.0000000000045382529473476 0.0000000002464592364882872 0.0000000000212674206683296 0.0000000000054056651398464 0.0000000525422410532065357 0.0000000009848953269878903 0.0000000000087352175032762 0.0000000000236478312976095 0.0000000000134446596746678 0.0000000000134446596746678 0.0000000000328937636394961
256 107 213 1383.168793 13.2264801533586027204592028 0.0856095954957481197755698 0.0868316927089675533180113 0.0000000007500372214426573 0.0000000000099172121375125 0.0000000000226161055832026 0.0000000026793696228271296 0.0000000000464706065389300 0.0000000000194181679576010 0.0000000006372196836795185 0.0000000000387726604966801 0.0000000000041377333268642 0.0000000006910495540793337 0.0000000000212161430182772 0.0000000000231688779204840 0.0000004419398339544034543 0.0000000046588820880812424 0.0000000000028958104471129 0.0000000000880643702869270 0.0000000000088601423547699 0.0000000000088601423547699 0.0000000000401956269697449
256 107 213 1141.721074 4.1144172267168199752518376 0.1024787642423417854953271 0.1022602906862017518863084 0.0000000005682509682611813 0.0000000000264413866252431 0.0000000000053464764103825 0.0000000065427985407975054 0.0000000000100556567787371 0.0000000000054335069347356 0.0000000004437768266580788 0.0000000000183175556547880 0.0000000000152107744072858 0.0000000026477307041374769 0.0000000000071843441630209 0.0000000000066694675513195 0.0000003144233132749998141 0.0000000023530771864523229 0.0000000000180212625953203 0.0000000000319200613097130 0.0000000000213237501662979 0.0000000000213237501662979 0.0000000000163375214805670
256 108 215 1545.859593 64.3947380795663946173590375 3.9719532843848552872145774 3.9208986232050451192776563 0.0000000021597610373286964 0.0000000000198691257632669 0.0000000000257523877455623 0.0000000011880720929733650 0.0000000000122332670764464 0.0000000000261919462682376 0.0000000013914380857295811 0.0000000000342290934895498 0.0000000000308332326745352 0.0000000003368241803523053 0.0000000000154710115736800 0.0000000000259966595905328 0.0000000234308408676372141 0.0000000005864132075615169 0.0000000000182624366554736 0.0000000000256031705606941 0.0000000000275457540309096 0.0000000000275457540309096 0.0000000000714532781194506
256 108 215 6780.906664 98.3437333428061464246638934 13.3227914259324986545607317 13.3105336001646428201183880 0.0000000042265258658748043 0.0000000002309682450403041 0.0000000001121173588512759 0.0000000002536041426361572 0.0000000000824371648362530 0.0000000000427549498019151 0.0000000030858747011611313 0.0000000001423684094468353 0.0000000000470738716183409 0.0000000002289368122934174 0.0000000001526435272154363 0.0000000000649891146009397 0.0000094725180023937646730 0.0000000059959424070586889 0.0000000000212400815364682 0.0000000002576854755599852 0.0000000001857487947111671 0.0000000001857487947111671 0.0000000001489780086674583
256 108 215 665.002009 6.2914155402533413763421777 0.0664259667074841714251576 0.0650726811853261644102986 0.0000000003197990729105068 0.0000000000097260400024325 0.0000000000117299956354635 0.0000000004762802109531135 0.0000000000098146044860021 0.0000000000071960040733147 0.0000000002710245041070101 0.0000000000161276666237819 0.0000000000073009516307232 0.0000000004159555479937131 0.0000000000073389704141230 0.0000000000083933737036174 0.0000000261550507185790717 0.0000000002042061670569446 0.0000000000069573542392842 0.0000000000129974302093833 0.0000000000115552352625044 0.0000000000115552352625044 0.0000000000141298287223536
256 108 215 7803.220634 10.1707106130197768578682371 0.3029251758207870959260788 0.2993283568014425966019587 0.0000000090314969617582669 0.0000000001124664379468371 0.0000000000698893578654274 0.0000000171900394916380955 0.0000000001266814688901972 0.0000000001015412190273962 0.0000000027181323074641336 0.0000000000407672192618718 0.0000000000778209663680348 0.0000000013972103465504278 0.0000000000211848657761730 0.0000000000052349476720278 0.0000158421356812271298283 0.0000000013040965123137158 0.0000000000096929263739089 0.0000000002416543132420575 0.0000000000661207452439294 0.0000000000661207452439294 0.0000000004493828456565317
256 109 217 684.238555 47.0313773552119300802587532 1.3944691791166692329539956 1.3686790968353148567615563 0.0000000002611016413275776 0.0000000000146172730379515 0.0000000000055520089239921 0.0000000005670259112176196 0.0000000000217375966428116 0.0000000000147445143059993 0.0000000002727726546901375 0.0000000000122944330960887 0.0000000000126961932043981 0.0000000004941872919695360 0.0000000000276376597140391 0.0000000000051896032587197 0.0000002279689543846856907 0.0000000113636646032664343 0.0000000000053021459712965 0.0000000000183136654153203 0.0000000000121145397255037 0.0000000000121145397255037 0.0000000000125658720561122
256 109 217 869.054908 1.3127768560315500323554261 0.0076680446990719406882842 0.0076510414323851224163708 0.0000000009506094026157441 0.0000000000052747192985879 0.0000000000071497999861393 0.0000000008310905882778075 0.0000000000298780397015926 0.0000000000110515164641507 0.0000000003703090259237022 0.0000000000092843990945411 0.0000000000110447562901378 0.0000000002280479004404069 0.0000000000066703128295545 0.0000000000071276601624460 0.0000000113813741130025211 0.0000000000803800082728149 0.0000000000041357303092036 0.0000000000328729683820884 0.0000000000233031245523763 0.0000000000233031245523763 0.0000000000148337467402895
256 109 217 711.888876 6.3159506655126387286713907 0.1262599563653844514377056 0.1293344969717018511090600 0.0000000002282309945492253 0.0000000000223756680864455 0.0000000000118446971349756 0.0000000013815729527793142 0.0000000000152078501380349 0.0000000000074988561650666 0.0000000004005682618208128 0.0000000000052852181161842 0.0000000000084853156361270 0.0000000002755292396785833 0.0000000000103017966976954 0.0000000000073363361854620 0.0000168639025256665820720 0.0000000099923108969003037 0.0000000000189496154651799 0.0000000000321460779586881 0.0000000000147199271200114 0.0000000000147199271200114 0.0000000000109667314086081
256 109 217 2070.717733 75.3495121251397250716763665 2.7049121633190340574515176 2.7022568512428506437572651 0.0000000017792455753283577 0.0000000000263699596987798 0.0000000000313155797751721 0.0000000007706545129354023 0.0000000000138357102497511 0.0000000000550460401354820 0.0000000011526047469988647 0.0000000000108691474274684 0.0000000000090159958758626 0.0000000005450046794321606 0.0000000000356369422166634 0.0000000000209392407653970 0.0000003230428101411927577 0.0000000004704468387079253 0.0000000000355964067209895 0.0000000000676542645094973 0.0000000000071429824369768 0.0000000000071429824369768 0.0000000000906882694528534
256 110 219 680.744859 6.0122337253213533614371045 0.0369152558481628811914987 0.0375397168514326057264796 0.0000000002531818162191903 0.0000000000223054863671819 0.0000000000131633620814809 0.0000000006746966931389803 0.0000000000138279982243338 0.0000000000100155433851153 0.0000000008673467742448133 0.0000000000120523067137509 0.0000000000033949683008138 0.0000000002969447904537449 0.0000000000204717243321146 0.0000000000130620091794577 0.0000003476644107566706127 0.0000000014223709786791077 0.0000000000111017342154523 0.0000000000212777575699729 0.0000000000079615340451369 0.0000000000079615340451369 0.0000000000241225213528482
256 110 219 7113.151986 40.5789903077160261091194116 0.8004886178907666405279997 0.7986662139562318296626131 0.0000000029869533809198617 0.0000000002602650263172720 0.0000000000076421127335342 0.0000000033038873281254509 0.0000000000657068056199605 0.0000000000189947876139382 0.0000000023368132058527041 0.0000000000805000983965102 0.0000000001875076012848740 0.0000000069118589725482113 0.0000000002020611513760194 0.0000000001249689376844572 0.0000014073668888540739311 0.0000000039246445298780661 0.0000000001985257625452829 0.0000000001509557499505029 0.0000000001675097971300278 0.0000000001675097971300278 0.0000000002719707554980105
256 110 219 1266.120807 56.9616442024023044155001116 5.1648987717090006910325428 5.2055147951917222215456604 0.0000000002156056580494092 0.0000000000118733366015185 0.0000000000175726578105380 0.0000000024247323063024653 0.0000000000052097094734307 0.0000000000231450572786717 0.0000000006484111321982656 0.0000000000138956547835272 0.0000000000088064824815749 0.0000000007841856893633473 0.0000000000265400530918082 0.0000000000159849297978764 0.0000000405257749796582716 0.0000000004248413332097646 0.0000000000258032649738796 0.0000000000366945065370680 0.0000000000139304040967919 0.0000000000139304040967919 0.0000000000375421726923301
256 110 219 453.406742 41.4066198278563035728438990 2.3512340041672525892124668 2.3425387205724650385718633 0.0000000002754002731284969 0.0000000000050421723205803 0.0000000000047465402677766 0.0000000008308797547376950 0.0000000000125215929745766 0.0000000000037025338529060 0.0000000001726805686211502 0.0000000000066755770903405 0.0000000000023798262525444 0.0000000003423322835111977 0.0000000000124582990730767 0.0000000000102188186617353 0.0000079038728687902886039 0.0000000096778526870233114 0.0000000000046448240544225 0.0000000000122200452120357 0.0000000000028780332945452 0.0000000000028780332945452 0.0000000000123786913618936
256 111 221 1037.235161 9.4404512687752308863764483 0.0436174849542811104985418 0.0443716308354392199864158 0.0000000001695845842597091 0.0000000000205323002721307 0.0000000000100060977377997 0.0000000003322068306293297 0.0000000000421234938076168 0.0000000000111402990006790 0.0000000006729005472550376 0.0000000000253212103173380 0.0000000000085824673200569 0.0000000005708692637621701 0.0000000000072905662785042 0.0000000000029237086702068 0.0000000507900041700954669 0.0000000002339502426642377 0.0000000000160324700076397 0.0000000000238010539994701 0.0000000000154163403196208 0.0000000000154163403196208 0.0000000000184436603786457
256 111 221 288.177535 5.7533043129343957033938750 0.0447731400252934091943402 0.0517442855509628388266385 0.0000000002637479217102111 0.0000000000054073877923744 0.0000000000036193543450341 0.0000000001454992033280389 0.0000000000082548510211238 0.0000000000044229368453662 0.0000000001987346895887787 0.0000000000115699298429861 0.0000000000051634409326240 0.0000000002987569115644454 0.0000000000050865565796342 0.0000000000065854229190763 0.0000000316210957127050854 0.0000000000440038844600915 0.0000000000040904376275621 0.0000000000114113678648569 0.0000000000055014302854888 0.0000000000055014302854888 0.0000000000191432307180609
