512 244 487 788.798418 566.9198415104070818415493704 135.7346990019205463795515243 140.5811557953823864863807103 0.0000000017267913483884201 0.0000000000132885883170662 0.0000000000226650578724094 0.0000000010011070592889417 0.0000000000413528945087947 0.0000000000144372718113459 0.0000000016052659655289225 0.0000000000127915126714476 0.0000000000162576592628116 0.0000000013926360563135617 0.0000000000364077254357043 0.0000000000282757237212401 0.0000000990460715097016443 0.0000000007833687330839889 0.0000000000107382027324732 0.0000000000715453607056278 0.0000000000159884215760618 0.0000000000159884215760618 0.0000000000726043803358011
512 244 487 2705.154764 516.6617717500309936440316960 107.7381408142801717531256145 104.5124708914526365788333351 0.0000000011979504257937912 0.0000000000553030833551753 0.0000000000297632047646383 0.0000000040482695152562140 0.0000000000493782469098694 0.0000000000355620689719368 0.0000000029083688075305547 0.0000000000520734103680781 0.0000000000257166770507461 0.0000000043127458763854547 0.0000000000901944362610195 0.0000000000431745038348059 0.0000029306699915078164128 0.0000000590519413388460504 0.0000000000245440452948103 0.0000000001594357500290443 0.0000000000137603691395420 0.0000000000137603691395420 0.0000000001055027630274999
512 244 487 875.660723 91.0313867418607998160950956 9.0264585234052159279372063 10.1299073828085735016202307 0.0000000011036159790049365 0.0000000000197742679309559 0.0000000000235024023324116 0.0000000016871693926467998 0.0000000000191174092408873 0.0000000000175847129657759 0.0000000010956093921504209 0.0000000000271289414438070 0.0000000000152703978684763 0.0000000035759483430973674 0.0000000000244220895882813 0.0000000000123128771605746 0.0000000865707482659643093 0.0000000013606112090178305 0.0000000000122306931395855 0.0000000000669932532542968 0.0000000000157924373296222 0.0000000000157924373296222 0.0000000000407441909045617
512 244 487 2068.194105 24.5309445546499738100010291 2.9414959119742905002681255 3.1183540195278132145517702 0.0000000045435378863089606 0.0000000000418996803723957 0.0000000000391075113424198 0.0000000008721608054125237 0.0000000000114902629958217 0.0000000000212323032321094 0.0000000009209904828338155 0.0000000001356478241227530 0.0000000000875204883706311 0.0000000023740760554867189 0.0000000000357770671590661 0.0000000000966265126012882 0.0000003644906026947899619 0.0000000028675642249380811 0.0000000000667364078672847 0.0000000001175327699735049 0.0000000000099293761975327 0.0000000000099293761975327 0.0000000000352413251434508
512 245 489 40186.263424 2383.6868002530964076868258417 2710.4973582189686567289754748 2708.1481727018212950497400016 0.0000000157373121688996013 0.0000000000337661445525709 0.0000000002162252311233919 0.0000000279776480729897599 0.0000000019494644077428379 0.0000000000166313527395526 0.0000000059945790416622691 0.0000000012879127837594732 0.0000000008020735784949714 0.0000000034833913979219915 0.0000000004913329616685825 0.0000000001725219566185476 0.0000087488096189191289431 0.0000000410634774253613428 0.0000000001327039067542292 0.0000000034424454579214943 0.0000000003148416543382487 0.0000000003148416543382487 0.0000000020039389589720254
512 245 489 1305.340554 419.0954756855823006844730116 170.0269067575014787507825531 169.8865270856980771441158140 0.0000000037147416098922621 0.0000000000578348828566190 0.0000000000275417605122070 0.0000000011738878100713707 0.0000000000138752818732566 0.0000000000096002436377737 0.0000000009235801952475125 0.0000000000196010128604547 0.0000000000128022395471075 0.0000000010716477211735917 0.0000000000143127879349734 0.0000000000241126583645588 0.0000012525823453905076990 0.0000000011298882518518429 0.0000000000490538549377733 0.0000000000439087055592108 0.0000000000646210113870912 0.0000000000646210113870912 0.0000000001633186642692662
512 245 489 5565.983629 1027.5708917288607153750490397 607.4124016827735204060445540 607.8533390668171705328859389 0.0000000024096735277738405 0.0000000003930675021052655 0.0000000000519119075952598 0.0000000037112098429426514 0.0000000001792728111815394 0.0000000000436499167538298 0.0000000031534893743105944 0.0000000002044025598848646 0.0000000001737210625750883 0.0000000082370145319633649 0.0000000001144581427974409 0.0000000000405678689859039 0.0000059813396725964854039 0.0000000020988862341775263 0.0000000000531203013695843 0.0000000005241086627836418 0.0000000001024155595280314 0.0000000001024155595280314 0.0000000004676558701955863
512 245 489 2477.650800 231.6079076333497539508243790 64.3334269984112694373834529 64.3913882784185318541858578 0.0000000018556826961185828 0.0000000000199332073623547 0.0000000000402540095344160 0.0000000020283698922068250 0.0000000000413019195682141 0.0000000000381626877112558 0.0000000025818585078653010 0.0000000000563990236303612 0.0000000000865688033260751 0.0000000019767199378261800 0.0000000000598267292824279 0.0000000000525705609023948 0.0000385391947874317268444 0.0000000042753286701926401 0.0000000000254472366230920 0.0000000002492036272110936 0.0000000000373606253698153 0.0000000000373606253698153 0.0000000000782232282977141
512 246 491 1179.894255 85.3522079354333698120171903 7.9366379416905550314709217 7.9140383519662638178715497 0.0000000015847306149318036 0.0000000000200535804501928 0.0000000000303955350909072 0.0000000025806032835450898 0.0000000000409835905565041 0.0000000000161161535486980 0.0000000014018869264737063 0.0000000000352447002121612 0.0000000000068855304354597 0.0000000021514566744743533 0.0000000000249998071114699 0.0000000000118818603256394 0.0000049329257828630126008 0.0000000019872157232994659 0.0000000000572699881707445 0.0000000000984961958484811 0.0000000000273073035121939 0.0000000000273073035121939 0.0000000002010482087501306
512 246 491 1294.352241 3246.6520109749226321582682431 7090.4039503292733570560812950 7067.1180085603609768440946937 0.0000000017000146821923793 0.0000000000277242029811129 0.0000000000187225399729135 0.0000000014509869034143685 0.0000000000595393967253283 0.0000000000301184559906547 0.0000000044468415303355230 0.0000000000600145486149461 0.0000000000443735046886596 0.0000000007410732576376362 0.0000000000163432735993206 0.0000000000439578669462617 0.0000003294265230706464050 0.0000000031042302953990587 0.0000000000134640204229671 0.0000000000562625402846630 0.0000000000129274002184366 0.0000000000129274002184366 0.0000000000709877483523543
512 246 491 4515.258385 106.6258768063429158701183042 217.6792072784488993875129381 217.4824850797022861570440000 0.0000000036623612218308425 0.0000000001656380985481070 0.0000000000401831660845884 0.0000000147275043432241066 0.0000000001995285187752721 0.0000000000757583321675731 0.0000000023119811552897824 0.0000000000781070957069780 0.0000000000082110044213951 0.0000000030655405908636660 0.0000000000263234564773257 0.0000000000165582151580233 0.0000005002089841571741342 0.0000000017815537516227667 0.0000000002535914476884716 0.0000000003501790647667120 0.0000000000190744971820558 0.0000000000190744971820558 0.0000000006474507352305240
512 246 491 7691.427867 935.9716294320381848592660390 679.8656902407076358940685168 678.1519936543913900095503777 0.0000000269705543756919286 0.0000000002701576435846186 0.0000000001231828015380303 0.0000000160348710884157504 0.0000000000965066247152984 0.0000000000672797698092406 0.0000000153568872957064184 0.0000000004530358224023323 0.0000000000072486022271579 0.0000000107650756680611008 0.0000000002571188128471011 0.0000000000835531865584313 0.0000075392320787012961244 0.0000000023650971940255358 0.0000000000341168339982641 0.0000000004191832769942453 0.0000000000447926901600360 0.0000000000447926901600360 0.0000000006046637082467797
512 247 493 1251.661277 351.2851823276653249195078388 38.9012517296502551289449912 40.8859632716327894286223454 0.0000000014764701387290887 0.0000000000169377616169525 0.0000000000389602832871995 0.0000000018252722414641503 0.0000000000369723710373141 0.0000000000128165074951869 0.0000000025862160780840707 0.0000000000327361999830716 0.0000000000430779245600267 0.0000000023876389760429953 0.0000000000327831149726073 0.0000000000441481397342165 0.0000036003295005333761562 0.0000000008388478867673737 0.0000000000227046829844728 0.0000000000642483133371714 0.0000000000227196260061098 0.0000000000227196260061098 0.0000000000401963510149688
512 247 493 2648.990384 68.3733573933124318955378840 168.3393014932098878944088938 168.1786310364965117969404673 0.0000000072360890419692811 0.0000000000156428061671956 0.0000000000579098938770712 0.0000000064974664704580352 0.0000000001590932191044945 0.0000000000604894353691575 0.0000000011699161499874050 0.0000000000111774770461464 0.0000000000459794706789691 0.0000000015083352191385437 0.0000000000490306990334378 0.0000000000648046754650553 0.0000001537568462340526888 0.0000000015913258188081842 0.0000000000364640678176654 0.0000000000563349990123615 0.0000000000345878395376380 0.0000000000345878395376380 0.0000000001066367505721781
512 247 493 2207.780141 2644.2655696533611262566410005 5117.8930382998778441105969250 5113.0109984523496677866205573 0.0000000453400603421931649 0.0000000000614596321553731 0.0000000000250619885451681 0.0000000022409604857556258 0.0000000000376166194593851 0.0000000000913311521391038 0.0000000014806675256743107 0.0000000000396976347557139 0.0000000000352924822395524 0.0000000022810774511684627 0.0000000000235044984470002 0.0000000000861726656962083 0.0000007923986787039015287 0.0000000019696682061364072 0.0000000000400985373239435 0.0000000001295852765116661 0.0000000000261323616625140 0.0000000000261323616625140 0.0000000001682786280973739
512 247 493 9827.781975 1116.6023880566681327763944864 632.0413816096767050112248398 633.9526722707245198762393557 0.0000000187878559149415864 0.0000000000291178924383103 0.0000000001501660555684760 0.0000000037436502705042313 0.0000000001825023743742932 0.0000000000536670069644978 0.0000000176942647818841667 0.0000000003499457744324996 0.0000000001536253260620603 0.0000000071001182803056894 0.0000000004580007641691805 0.0000000000234690412202471 0.0000387306654833358607044 0.0000000154500188859482863 0.0000000002007589710640741 0.0000000011271878471852738 0.0000000003047786991361241 0.0000000003047786991361241 0.0000000002809653256855641
512 248 495 7507.511727 1237.4670869080932789074722677 1050.4666980278279879712499678 1050.9851878554109134711325169 0.0000000124034184645431972 0.0000000000463033110932411 0.0000000000856214193895432 0.0000000144315621309655236 0.0000000000447690688918993 0.0000000000371670731303411 0.0000000123024472917708882 0.0000000000317980700480823 0.0000000000398809883975120 0.0000000072837146693514951 0.0000000000255439626171795 0.0000000000683373358598657 0.0000630324849402853586416 0.0000000010053617246683933 0.0000000002167767504654877 0.0000000004190164590697842 0.0000000000313469086694670 0.0000000000313469086694670 0.0000000006686538374102377
512 248 495 2934.436360 1305.3956099251570321939652786 753.2365024676636267031426542 690.8436652095595036371378228 0.0000000011942578526800674 0.0000000000413305996802129 0.0000000000150765811384255 0.0000000033146159973264177 0.0000000000702553026671523 0.0000000000257593284316682 0.0000000019073072018221127 0.0000000000180910807173732 0.0000000000793631103046907 0.0000000048096977877385142 0.0000000001554534885745731 0.0000000000411056806329398 0.0000004670747606254879542 0.0000000019668198151956776 0.0000000000206157045142061 0.0000000000673065183097746 0.0000000000350591718525829 0.0000000000350591718525829 0.0000000002532536723999707
512 248 495 2064.410119 105.8491260802208131508450606 60.9175560494270058597976458 60.4829504540167803838812688 0.0000000044342319271806368 0.0000000000419949512888483 0.0000000000407161852360682 0.0000000027538952178619821 0.0000000000965068754535868 0.0000000000291298957887359 0.0000000036079823302787826 0.0000000000616383972433532 0.0000000000594303729806594 0.0000000015231498148381397 0.0000000000899723914168114 0.0000000000445978801714283 0.0000006586820420827806508 0.0000000013000235379247195 0.0000000000358397372684394 0.0000000000811172070213574 0.0000000000511836503894351 0.0000000000511836503894351 0.0000000001965766601675352
512 248 495 4525.553005 199.5967666207924366972292773 66.0099083149527103842046927 66.1196561562479416807036614 0.0000000105536858665234618 0.0000000002224851630225379 0.0000000001244728839138969 0.0000000033881451727305856 0.0000000000605295769700812 0.0000000000281481769501580 0.0000000065067551553354519 0.0000000000325552225423148 0.0000000001029630419268908 0.0000000045821211167771020 0.0000000000401350220021849 0.0000000001337929563949057 0.0000075403893307876964787 0.0000000057830993296764054 0.0000000000231153124239001 0.0000000003790585887905643 0.0000000000629882903831679 0.0000000000629882903831679 0.0000000003041055939449912
