256 177 796.416238 14533.0678793998249602736905217 238119.9890651390596758574247360 229039.5418616643582936376333237 0.0000000004435341022003292 0.0000000000125180468305915 0.0000000000103816064702973 0.0000000005821534721444356 0.0000000000034458907869150 0.0000000000013068894498712 0.0000000005280973936434505 0.0000000000065604074733207 0.0000000000043858017100424 0.0000000001381515628588938 0.0000000000084132695715008 0.0000000000057663236639303 0.0000000318304961022449306 0.0000000000295831311184717 0.0000000000058450088200209 0.0000000000252984670524636 0.0000000000016933122672561 0.0000000000016933122672561 0.0000000000096423336762609
256 179 186.009264 63.9358999901040476743219187 5.8592515520057251166008427 5.8172910713582819397515777 0.0000000002616736793192641 0.0000000000054480546187477 0.0000000000022416825333103 0.0000000002477147068253311 0.0000000000072613898089028 0.0000000000039218585347289 0.0000000002675044484882086 0.0000000000023284087630226 0.0000000000014707027504899 0.0000000001325469535618037 0.0000000000042746167743192 0.0000000000020526142964365 0.0000001935832784046571491 0.0000000002580193990732130 0.0000000000018497074846269 0.0000000000068927313436469 0.0000000000017351587773343 0.0000000000017351587773343 0.0000000000103798942462703
256 179 197.338832 68.6715520446433771439842531 2.4400798384594302170569335 2.0819279744406853360771947 0.0000000001748185238766763 0.0000000000031908626573145 0.0000000000028279097657778 0.0000000003280828758075712 0.0000000000069162547950556 0.0000000000017843244228944 0.0000000001808843779074869 0.0000000000048335585946041 0.0000000000032261098591096 0.0000000002747485775055901 0.0000000000063125901908174 0.0000000000022660417217459 0.0000348139001141205004842 0.0000000509192392463137409 0.0000000000033105631714275 0.0000000000098705222156001 0.0000000000019277647514459 0.0000000000019277647514459 0.0000000000061486329895990
256 179 962.130500 75.8743182397100355274233152 22.5346270190680684208928142 22.8808862211520747109716467 0.0000000005619437564385414 0.0000000000214035070764646 0.0000000000044261702452963 0.0000000011610480207285887 0.0000000000123390897647620 0.0000000000083814621562105 0.0000000004206954288924140 0.0000000000197741097099573 0.0000000000082219781587481 0.0000000004942248489277107 0.0000000000093425234157789 0.0000000000036264119343119 0.0000000090414037148064446 0.0000000002909563024489781 0.0000000000108886758578605 0.0000000000106844342253830 0.0000000000088910594384503 0.0000000000088910594384503 0.0000000000079594813445922
256 179 220.818799 247.1102956686265770258614793 50.6484561844728986557129247 47.1795885105349981358813238 0.0000000001361196020950156 0.0000000000024793609360900 0.0000000000013907529676536 0.0000000007264355946945660 0.0000000000035591178919904 0.0000000000037628482877339 0.0000000001280812500659541 0.0000000000026999476026872 0.0000000000040331924117498 0.0000000002437412973531604 0.0000000000037146166565156 0.0000000000019187990283885 0.0000000071401545646118107 0.0000000000999475679879468 0.0000000000027179415851110 0.0000000000064634098688416 0.0000000000023573178422165 0.0000000000023573178422165 0.0000000000081569721039758
256 181 112.364313 35.9548702358180989335778577 0.4747530117422381068514881 0.5091935300722598700673416 0.0000000003669462425886371 0.0000000000030340681568375 0.0000000000027298940786775 0.0000000001286077903577200 0.0000000000042972342435281 0.0000000000020247233728398 0.0000000002593826571415672 0.0000000000035538565108459 0.0000000000023332371925882 0.0000000001280489719311553 0.0000000000036289762827153 0.0000000000011955954081616 0.0000010201665807381700402 0.0000000004144953908515269 0.0000000000020592451356123 0.0000000000078461077473685 0.0000000000022564740616335 0.0000000000022564740616335 0.0000000000060751441923187
256 181 150.455907 105.2756372688080261923460057 4.1618891224704652742616418 6.3523469746920628864472746 0.0000000002005383015769146 0.0000000000029910217207375 0.0000000000027918960057566 0.0000000002375832680294013 0.0000000000028726530398761 0.0000000000030995193675952 0.0000000001376698035605973 0.0000000000028505178612781 0.0000000000028483472982969 0.0000000005899078611834994 0.0000000000038478100557966 0.0000000000017739223333634 0.0000000691827306743213062 0.0000000015990887576439623 0.0000000000031663292842256 0.0000000000070816638682174 0.0000000000018812311626470 0.0000000000018812311626470 0.0000000000055689666631621
256 181 160.147623 21.7724631798046637243260193 0.6464011597350087789948248 0.7252237993562687945470202 0.0000000001790022894257220 0.0000000000051175753863708 0.0000000000042909935001834 0.0000000007573352775249093 0.0000000000017277973330933 0.0000000000010878575259773 0.0000000002777738758448271 0.0000000000107444143291798 0.0000000000014599672978939 0.0000000002018678778338061 0.0000000000026574946656620 0.0000000000024775283995286 0.0000000055841732839674741 0.0000000002975440378522814 0.0000000000033588675391762 0.0000000000073170990351721 0.0000000000037652934694782 0.0000000000037652934694782 0.0000000000068613607938939
256 181 307.095154 61.8176899103073793639850919 2.1081609117610935477671319 2.2198001874643202846471013 0.0000000001499530267006897 0.0000000000072371110474773 0.0000000000041463803661848 0.0000000003144664850614472 0.0000000000068329801976453 0.0000000000062201666459817 0.0000000001311971918563531 0.0000000000040237453573843 0.0000000000043428767099646 0.0000000002248870612730649 0.0000000000049043724585270 0.0000000000015040658769659 0.0000000101556835988916410 0.0000000004673988262128267 0.0000000000084037541914163 0.0000000000098707301785561 0.0000000000023459615506581 0.0000000000023459615506581 0.0000000000049940321750638
256 183 171.119104 147.2779910893013379791227635 15.4978527133501824408767789 15.0221653073553511603677180 0.0000000001482698393755852 0.0000000000045504124616404 0.0000000000032037910446127 0.0000000004094578583773854 0.0000000000036572760980501 0.0000000000035767638516602 0.0000000001419396711880153 0.0000000000045447135202872 0.0000000000019608633561702 0.0000000000786505762246929 0.0000000000032220260449962 0.0000000000034891957307372 0.0000000125689509329598263 0.0000000001040521051883414 0.0000000000014227827447126 0.0000000000052249489517604 0.0000000000018438399364328 0.0000000000018438399364328 0.0000000000067694920585624
256 183 103.943149 96.4545481114021896473786910 2.0686016541874772123321691 2.1116597277543154298484751 0.0000000003053191186139924 0.0000000000026551945515758 0.0000000000012790519926247 0.0000000012184259060260449 0.0000000000034789843349476 0.0000000000014019147082214 0.0000000001658848072719242 0.0000000000023160174542800 0.0000000000017725430288731 0.0000000002422260697680604 0.0000000000023179287091811 0.0000000000018536426693794 0.0000000743321263400392994 0.0000000000833176425588841 0.0000000000018449101113782 0.0000000000051076113208396 0.0000000000016362663871229 0.0000000000016362663871229 0.0000000000053716430769424
256 183 121.684664 147.5717512073370301095565083 27.2496139963381160953304061 25.4021443235576711572321074 0.0000000002131802916151122 0.0000000000019202663182162 0.0000000000021382201207756 0.0000000002535600150100801 0.0000000000018633386385038 0.0000000000013975734824196 0.0000000001463578038435953 0.0000000000075249638105495 0.0000000000016106939518277 0.0000000001573620061363719 0.0000000000079833759007511 0.0000000000015819438069536 0.0000000091283970642564057 0.0000000000374607344010808 0.0000000000020443234160701 0.0000000000097458207711824 0.0000000000014368103792391 0.0000000000014368103792391 0.0000000000061760685128943
256 183 201.584299 34.2000601202231351294358319 0.5055261300794617884690751 0.5545404314300887982369659 0.0000000002846939792623668 0.0000000000063004442677713 0.0000000000021787568318767 0.0000000014160609480583272 0.0000000000027038463929086 0.0000000000035326822235494 0.0000000002161100975730312 0.0000000000037207298881725 0.0000000000020070257155234 0.0000000001349952039931717 0.0000000000036314921658430 0.0000000000029324048861636 0.0000000216393106342492834 0.0000000000783510753771354 0.0000000000022646930759727 0.0000000000095754510731840 0.0000000000025477282469272 0.0000000000025477282469272 0.0000000000092835467075308
256 185 937.430665 343.7641768181247243774123490 10.7482820423562941414274974 9.3597352697839717450278840 0.0000000001964866308988991 0.0000000000023069614432181 0.0000000000018405752111001 0.0000000007333328646804739 0.0000000000017206880579309 0.0000000000024997026900034 0.0000000004454665455427628 0.0000000000030216790335547 0.0000000000094184717758553 0.0000000004818071883192631 0.0000000000304685699712712 0.0000000000072566998357073 0.0000106295653729193382306 0.0000000004035966096938987 0.0000000000116027253148497 0.0000000000296616514146810 0.0000000000230995883035653 0.0000000000230995883035653 0.0000000000211101260866519
256 185 102.822715 38.8733796643614226695717662 1.1019845006175694734906756 1.2271415519431558838192586 0.0000000001614853969239530 0.0000000000032001390541944 0.0000000000018557075340787 0.0000000001725739009240565 0.0000000000032325462008516 0.0000000000023784426714321 0.0000000002487443053270247 0.0000000000036406838751517 0.0000000000012231098253640 0.0000000000881676736495082 0.0000000000026851981134283 0.0000000000008971879803678 0.0000000484756461128440815 0.0000000000408922497656549 0.0000000000013826870878778 0.0000000000095546372397650 0.0000000000018974073073201 0.0000000000018974073073201 0.0000000000048277968964236
256 185 377.970213 66.2983304917698319513874594 10.2727046633132825803613741 11.3726521069332484614733403 0.0000000001351669530180826 0.0000000000032961747198979 0.0000000000021255397117305 0.0000000003144464561649138 0.0000000000074628528376248 0.0000000000027018411808923 0.0000000003204303120666592 0.0000000000034550650324486 0.0000000000039638069815201 0.0000000002955228705065418 0.0000000000016731889922554 0.0000000000036691322658803 0.0000000679834214109356513 0.0000000001404467524778232 0.0000000000066562898125318 0.0000000000134625162223675 0.0000000000027583658220396 0.0000000000027583658220396 0.0000000000158708406868321
256 185 463.497913 69.6046851996697029107963317 2.1951031303208230482937324 2.3829334607847640903344200 0.0000000001609410595239507 0.0000000000040542934894825 0.0000000000033936079893463 0.0000000007818837073460740 0.0000000000024509422698152 0.0000000000014297548203542 0.0000000007514696889231093 0.0000000000069270630884630 0.0000000000070665708104424 0.0000000001387783513094384 0.0000000000124843477925047 0.0000000000045495433869756 0.0000008403015251468511081 0.0000000028393844965697796 0.0000000000038598268955951 0.0000000000210111556290348 0.0000000000069122357880193 0.0000000000069122357880193 0.0000000000163508557623863
256 187 65.784591 12.8257670976039754862085829 0.1659541027449587535791409 0.1640005719230051006718440 0.0000000001780150473512856 0.0000000000020130519102249 0.0000000000013995037257165 0.0000000002420025258123629 0.0000000000016367246401371 0.0000000000011926573781013 0.0000000002107793314461823 0.0000000000022633244521619 0.0000000000011165029605970 0.0000000001644011207108373 0.0000000000016250475988055 0.0000000000015012385870409 0.0000000055159246409809755 0.0000000000398594087889709 0.0000000000016992720591732 0.0000000000092027620889349 0.0000000000013686682926827 0.0000000000013686682926827 0.0000000000059384309804698
256 187 100.290500 28.2496503205641857903174241 0.6816342372895412005107119 0.5998946758344835261667072 0.0000000001077245032028151 0.0000000000059401985215769 0.0000000000028022247891790 0.0000000001428437448910662 0.0000000000031060215487516 0.0000000000017288901273254 0.0000000001840407246819905 0.0000000000022047157833539 0.0000000000021942397596944 0.0000000001389620398619637 0.0000000000029979855497829 0.0000000000021520391197050 0.0000048216233338906064058 0.0000000002756829403079765 0.0000000000013109179465733 0.0000000000116049767903763 0.0000000000014352115380477 0.0000000000014352115380477 0.0000000000082028023929346
256 187 502.402119 120.0942047096089453361855703 13.6680096008073128643900418 11.8968310609164209523669342 0.0000000002161132953558341 0.0000000000055177270124527 0.0000000000051095625001459 0.0000000015799015591694443 0.0000000000105387802315392 0.0000000000037035797802331 0.0000000005736709642852467 0.0000000000056103153628597 0.0000000000031997863352725 0.0000000001420428330570234 0.0000000000068979910946660 0.0000000000054336085209580 0.0000001106949185624453551 0.0000000006649384265856040 0.0000000000069324804980955 0.0000000000147951318749768 0.0000000000035211268111460 0.0000000000035211268111460 0.0000000000118233360631555
