256 111 221 20103.583866 0.0000000273573718216350983 0.0000000001404426248295522 0.0000000003080562936185815 0.0000000018933362477042686 0.0000000003696276983638048 0.0000000000206420616668397 0.0000000251893295285712937 0.0000000002108484265461444 0.0000000000503223573915908 0.0000000091482114715715029 0.0000000002042004524795495 0.0000000004033814463357143 0.0000000069787465054472418 0.0000000000632042259604366 0.0000000004143658305083886 0.0000105683584110944529805 0.0000000030739598186345813 0.0000000000842466107974766 0.0000000014861414454882675 0.0000000002041915204021860 0.0000000002041915204021860 0.0000000004286773334678328
256 111 221 1230.434596 0.0000000035300441429485000 0.0000000000405289345813543 0.0000000000187090510145624 0.0000000008597691553805462 0.0000000000200508538134722 0.0000000000137566177815763 0.0000000004808346465344497 0.0000000000125629686763309 0.0000000000144865388122329 0.0000000004987091905374314 0.0000000000197352229724753 0.0000000000161858323236379 0.0000000004582168735136581 0.0000000000096358168554340 0.0000000000070622477359903 0.0000000673402086069986658 0.0000000016310337875515535 0.0000000000143086484981292 0.0000000001111403027286230 0.0000000000051516507598139 0.0000000000051516507598139 0.0000000000425480417104056
256 111 221 2683.207089 0.0000000143588519152883778 0.0000000000179420855473710 0.0000000000171211903153669 0.0000000015575276110744793 0.0000000000292885443942615 0.0000000000131856464843321 0.0000000058785740479280622 0.0000000000207692691783315 0.0000000000084212881614877 0.0000000006453804998445095 0.0000000000716030781014795 0.0000000000314148349986667 0.0000000107934959055629753 0.0000000000560772377995404 0.0000000000512515038852064 0.0000006651139924485799999 0.0000000020335330917424415 0.0000000000101996923937805 0.0000000003088440848619186 0.0000000000337804156604618 0.0000000000337804156604618 0.0000000000717215865889354
256 111 221 721.316042 0.0000000005220405836335514 0.0000000000138192695144865 0.0000000000086630159160037 0.0000000004589451071776096 0.0000000000225487834313916 0.0000000000079098163271332 0.0000000003042810187312833 0.0000000000071629563146426 0.0000000000069391352065194 0.0000000004479285392880446 0.0000000000088872104053053 0.0000000000152839059765741 0.0000000010613477412255549 0.0000000000062645957267866 0.0000000000048044171771042 0.0000000672512143579729251 0.0000000006720795860595986 0.0000000000066401109323183 0.0000000000361872576040435 0.0000000000128295968464148 0.0000000000128295968464148 0.0000000000142856314619200
256 112 223 3260.356459 0.0000000008249577035797521 0.0000000000197175598983881 0.0000000000347234080017494 0.0000000004828118192837710 0.0000000000323070403662706 0.0000000000755345557668363 0.0000000012455062151387082 0.0000000000739342542632810 0.0000000000756642323935078 0.0000000007523430686362167 0.0000000000260863638391167 0.0000000000208008587349703 0.0000000006037216657040728 0.0000000000473708377923091 0.0000000000071117455096635 0.0000001488695397721800147 0.0000000004036064224373118 0.0000000000248724587253303 0.0000000001593185033418064 0.0000000000502768717998845 0.0000000000502768717998845 0.0000000003791783343090613
256 112 223 1401.104035 0.0000000008617302864993042 0.0000000000179458824136076 0.0000000000266780528752967 0.0000000004564738667850067 0.0000000000298681546008915 0.0000000000250088258715669 0.0000000006439041739001170 0.0000000000532018435119557 0.0000000000237376074093753 0.0000000008029530747174623 0.0000000000264557553337592 0.0000000000084762767125130 0.0000000007289923276485040 0.0000000000421739456554236 0.0000000000377888199783923 0.0000003211058311985663464 0.0000000019144076107254942 0.0000000000203606701209042 0.0000000000594220809726213 0.0000000000175526118083228 0.0000000000175526118083228 0.0000000000369219922941282
256 112 223 440.508725 0.0000000002991685545315595 0.0000000000095021376089522 0.0000000000052785792777302 0.0000000003617808289730020 0.0000000000153705978263245 0.0000000000058091614093164 0.0000000003844141428423068 0.0000000000190136763085368 0.0000000000115056109077891 0.0000000004839357012037654 0.0000000000080864985143960 0.0000000000022398887498326 0.0000000003007030728337471 0.0000000000035632705113511 0.0000000000050561789433210 0.0000000818237152312320839 0.0000000008529498970197261 0.0000000000099057592826868 0.0000000000311718662943140 0.0000000000077453765106543 0.0000000000077453765106543 0.0000000000294807769955980
256 112 223 6445.657455 0.0000000054068801225730962 0.0000000001135139841957964 0.0000000000591740794251901 0.0000000026929408967730897 0.0000000003016431257813733 0.0000000000278629169125489 0.0000000004726729095536805 0.0000000000500344337955454 0.0000000000516093319861774 0.0000000029846686399516723 0.0000000001107722903159672 0.0000000001090484116379467 0.0000000004622988554920295 0.0000000000472800745833425 0.0000000000631507102055827 0.0000008707166108945126269 0.0000000013976819881607379 0.0000000000300476937102588 0.0000000000822637312923549 0.0000000000560377022212267 0.0000000000560377022212267 0.0000000004469183715911533
256 113 225 3640.931315 0.0000000014012160743190854 0.0000000000177284579183179 0.0000000001021775436277983 0.0000000004484932001850112 0.0000000000093484013283229 0.0000000000109298124159310 0.0000000012275501885553061 0.0000000000133780493202541 0.0000000000455562676733948 0.0000000003190950640789359 0.0000000000927657839713555 0.0000000000734368524286216 0.0000000001498775218307265 0.0000000000590041951204606 0.0000000000152910763983468 0.0000007098767054809315032 0.0000000031651892796832936 0.0000000000197032095354494 0.0000000002074527967192681 0.0000000000237422290572833 0.0000000000237422290572833 0.0000000000174483856150980
256 113 225 630.778545 0.0000000008463171439708363 0.0000000000096919241016986 0.0000000000188512976844977 0.0000000004261906800579987 0.0000000000238881053338581 0.0000000000138608456229047 0.0000000001669736069134724 0.0000000000300737917673311 0.0000000000324378199401760 0.0000000003365529142646727 0.0000000000110374849297213 0.0000000000145769289744040 0.0000000002810281104763052 0.0000000000195312919485575 0.0000000000153027295439551 0.0000014043950298209313320 0.0000000001923683742825157 0.0000000000102543703664055 0.0000000000178855128141460 0.0000000000123629681873050 0.0000000000123629681873050 0.0000000000221872940596035
256 113 225 944.486712 0.0000000008545603205173325 0.0000000000155890720873278 0.0000000000144960766405752 0.0000000058110396492054129 0.0000000000051627933543663 0.0000000000161794251848604 0.0000000004292827511289084 0.0000000000063236520877029 0.0000000000047167841704446 0.0000000004802466463260162 0.0000000000202412467319064 0.0000000000143508188608258 0.0000000012877908954424491 0.0000000000153644201896161 0.0000000000163375460150130 0.0000000986081144530098914 0.0000000005147944419385302 0.0000000000130396155424181 0.0000000000181165856882385 0.0000000000039991246356391 0.0000000000039991246356391 0.0000000000568681886264901
256 113 225 1205.510435 0.0000000004858339404146713 0.0000000000050385338795314 0.0000000000143613596179828 0.0000000016507854859838866 0.0000000000215949277364414 0.0000000000059795422967150 0.0000000006939764469870047 0.0000000000132974478279365 0.0000000000289952614994922 0.0000000005877620873132203 0.0000000000193444781886810 0.0000000000153762956000600 0.0000000003537341866988887 0.0000000000141788379172535 0.0000000000076007590118895 0.0000000401343997431662190 0.0000000004398304483421792 0.0000000000069065358545570 0.0000000000589473153720972 0.0000000000026356938530145 0.0000000000026356938530145 0.0000000000862051704502973
256 114 227 1803.150926 0.0000000021925380453179234 0.0000000000091944794563268 0.0000000000562264769425722 0.0000000013561662746115857 0.0000000000630944719492328 0.0000000000220370612338538 0.0000000002790831322367294 0.0000000000164742480695583 0.0000000000289352785913500 0.0000000005343928737270663 0.0000000000193295259516197 0.0000000000031140285901732 0.0000000009961516736740992 0.0000000000418723404140883 0.0000000000168571826516365 0.0000000841329839340621093 0.0000000008661128756324577 0.0000000000089852603150370 0.0000000000476130355459162 0.0000000000100121252535836 0.0000000000100121252535836 0.0000000001448895533782435
256 114 227 11394.862871 0.0000000066646080239227395 0.0000000000486573805295182 0.0000000001158882767439963 0.0000000059640059293099959 0.0000000000436372007401844 0.0000000001318005743868189 0.0000000060403026006960968 0.0000000000610223219977265 0.0000000000928920831862494 0.0000000034856240252821396 0.0000000003109957131144168 0.0000000000099753800643882 0.0000000131498702139456384 0.0000000001994580989533667 0.0000000000136405555514206 0.0000011563946928486686413 0.0000000003358565987816186 0.0000000002781649627950946 0.0000000009325850026443757 0.0000000002355646379604870 0.0000000002355646379604870 0.0000000009040902041798955
256 114 227 3164.579059 0.0000000033256638096061732 0.0000000001275448230834153 0.0000000000651721714691828 0.0000000008503710194707539 0.0000000000318426501423696 0.0000000000250778043519921 0.0000000031034605148789544 0.0000000000348758299593832 0.0000000000276163541910758 0.0000000015740115971509761 0.0000000000045973692797424 0.0000000000637720768380850 0.0000000004439524632417117 0.0000000000654557847143455 0.0000000000554029759658519 0.0000001344450301142773046 0.0000000002675069287840165 0.0000000000538299743939054 0.0000000001917960624240673 0.0000000000136847797186469 0.0000000000136847797186469 0.0000000003139723007522926
256 114 227 2471.107188 0.0000000003511705325643689 0.0000000000162433530989653 0.0000000000232269516928699 0.0000000006655179074779794 0.0000000000103002484450147 0.0000000000345463054741961 0.0000000009976156771471549 0.0000000000539494164105949 0.0000000000125557422335120 0.0000000018667470222853945 0.0000000000863384469950640 0.0000000000089201013168457 0.0000000017682415313328635 0.0000000000448817198184725 0.0000000000075333043497800 0.0000000815954799489049390 0.0000000002082216506108008 0.0000000000112154891245547 0.0000000000615792037595600 0.0000000000393008457721433 0.0000000000393008457721433 0.0000000001127796563369941
256 115 229 585.843776 0.0000000004394595049913180 0.0000000000034240654693217 0.0000000000022835564013909 0.0000000005662626065577069 0.0000000000043934729126780 0.0000000000236966930586476 0.0000000002354310200344921 0.0000000000168822212287976 0.0000000000054757743397552 0.0000000005818983659344113 0.0000000000121269792920994 0.0000000000209506601398385 0.0000000004106183386035220 0.0000000000089947870528816 0.0000000000152789299736870 0.0000000143155172520554724 0.0000000000360024157591893 0.0000000000037133227068601 0.0000000000208417303736479 0.0000000000060265057122621 0.0000000000060265057122621 0.0000000000379394194349561
256 115 229 543.349780 0.0000000009825276038907232 0.0000000000126199713841419 0.0000000000044662473198261 0.0000000004143495393776594 0.0000000000093241824904551 0.0000000000105523702269560 0.0000000006295045748225117 0.0000000000102934889735831 0.0000000000100742406175762 0.0000000003226591290221643 0.0000000000087533309356803 0.0000000000070383305174929 0.0000000005111761331522611 0.0000000000134559056327176 0.0000000000095220141391984 0.0000000470574620817487685 0.0000000014017362581237127 0.0000000000042453589372158 0.0000000000385380111953002 0.0000000000106173897844100 0.0000000000106173897844100 0.0000000000128313771462775
256 115 229 753.619217 0.0000000005005456357272884 0.0000000000081791667675299 0.0000000000101631884691206 0.0000000049395492808737845 0.0000000000310944251671860 0.0000000000160569551030200 0.0000000002882352632463407 0.0000000000129675132467489 0.0000000000078934740948721 0.0000000002357414708541060 0.0000000000078869778842204 0.0000000000096240317441122 0.0000000003335024222477343 0.0000000000107186973194629 0.0000000000056836562399989 0.0000000324667231441514781 0.0000000001087350723507481 0.0000000000119571763110881 0.0000000000229718574984661 0.0000000000074445812261955 0.0000000000074445812261955 0.0000000000181732993160814
256 115 229 1027.252513 0.0000000008432947446960475 0.0000000000310848792422781 0.0000000000183555283190603 0.0000000002345288928692080 0.0000000000273200629027287 0.0000000000043212535270909 0.0000000002166898686746208 0.0000000000253060759372371 0.0000000000194912412968049 0.0000000007626998596504393 0.0000000000126791960066089 0.0000000000092701704825947 0.0000000005360838355556459 0.0000000000239804265750328 0.0000000000055235328291967 0.0000000636624373790044571 0.0000000010186177830963711 0.0000000000096219433889593 0.0000000000508478533716758 0.0000000000040577678702852 0.0000000000040577678702852 0.0000000000691842514674471
256 116 231 931.312607 0.0000000002603188338546590 0.0000000000162497680016355 0.0000000000145929445344983 0.0000000004139459647726100 0.0000000000101919325735058 0.0000000000098227257725052 0.0000000009907928913671349 0.0000000000371578561714130 0.0000000000080067827051429 0.0000000005554097577666805 0.0000000000223205315018717 0.0000000000075754015013324 0.0000000010454498388149844 0.0000000000084964488853766 0.0000000000262172513609866 0.0000000918307036530299684 0.0000000000832365530913655 0.0000000000154677147912056 0.0000000001126102673614060 0.0000000000134415981994023 0.0000000000134415981994023 0.0000000000587605832786153
