512 202 403 509.613506 0.0000002751294513218954127 0.0000000000255162728112627 0.0000000000171225375871089 0.0000000007814185151976947 0.0000000000178002246140243 0.0000000000094667867797628 0.0000000006901375811801395 0.0000000000090685142632874 0.0000000000097163970976239 0.0000000008709196118787776 0.0000000000189648142862265 0.0000000000147022180970894 0.0000000009622653572709809 0.0000000000099221612505784 0.0000000000139836266753662 0.0000003412842103030770389 0.0000000003633221338121790 0.0000000000167497486762109 0.0000000000506068244704714 0.0000000000173132872933238 0.0000000000173132872933238 0.0000000000508299852526766
512 202 403 1140.601674 0.0000002639216893651166051 0.0000000000355377390030248 0.0000000000128776380609057 0.0000000014179023117198063 0.0000000000331341070665742 0.0000000000115666945973605 0.0000000016245069276488743 0.0000000000447174921180846 0.0000000000323617372012231 0.0000000016415187040652479 0.0000000000435114385951839 0.0000000000216110294563922 0.0000000009279051519963093 0.0000000000130196619512155 0.0000000000304783523242142 0.0000027147578677134050127 0.0000000011514223040622545 0.0000000000271596489496016 0.0000000001256424500251995 0.0000000000142936914028715 0.0000000000142936914028715 0.0000000001926447575134724
512 202 403 2538.361646 0.0000004967755780051522685 0.0000000000712208781959065 0.0000000000951328451118924 0.0000000022865674506605764 0.0000000000275812676791059 0.0000000000600576988349411 0.0000000014995078141289389 0.0000000000386974300557739 0.0000000000371498891381766 0.0000000008451524522566949 0.0000000000416180224433637 0.0000000000892502621339629 0.0000000043402222752330578 0.0000000000379936876814882 0.0000000000353352947551935 0.0000004630163828593577310 0.0000000009726854345655456 0.0000000000831372985229296 0.0000000005794917455252365 0.0000000000344023001768527 0.0000000000344023001768527 0.0000000002386245154412983
512 202 403 455.683886 0.0000001562438406844441339 0.0000000000194249448005163 0.0000000000200181152221927 0.0000000010763069338344497 0.0000000000334091955772632 0.0000000000083862139580366 0.0000000017675974325957034 0.0000000000315116705388170 0.0000000000194110834357309 0.0000000007481576659978536 0.0000000000157626470977268 0.0000000000114683211249056 0.0000000013122960812320845 0.0000000000154591411051641 0.0000000000201662828730077 0.0000002466790416406599851 0.0000000005481257381319732 0.0000000000137570751987311 0.0000000000939758255244481 0.0000000000101401290596587 0.0000000000101401290596587 0.0000000000596637414001312
512 203 405 1719.301669 0.0000000516197412619952664 0.0000000000414486660270279 0.0000000000300002573880014 0.0000000029368185475762203 0.0000000000397864190602232 0.0000000000336693119589286 0.0000000298254427849744226 0.0000000000763473252532731 0.0000000000171836252021337 0.0000000011227910611931015 0.0000000000567059058359876 0.0000000000230607760755598 0.0000000019345080013249936 0.0000000000479452532813020 0.0000000000803663946587270 0.0000007859279291480098512 0.0000000033198572610237989 0.0000000000230196876427587 0.0000000001344084450702507 0.0000000000143420895198241 0.0000000000143420895198241 0.0000000000917603900501385
512 203 405 1675.815153 0.0000001088895553410922581 0.0000000000424037673514421 0.0000000000206309403832157 0.0000000030027263830426578 0.0000000000134783526670414 0.0000000000273529581938310 0.0000000006358402367879505 0.0000000000672653285123219 0.0000000000257450097679804 0.0000000040175751632365402 0.0000000000207338960970600 0.0000000000143157821319954 0.0000000015920516775613850 0.0000000000162434861748321 0.0000000000872019220105417 0.0000002669445516503507570 0.0000000004881766751591799 0.0000000000247931890819489 0.0000000003328350748404754 0.0000000000168677501974556 0.0000000000168677501974556 0.0000000003297277506143390
512 203 405 1648.773760 0.0000005159930904471206770 0.0000000000435947672466309 0.0000000000501509386575833 0.0000000022550261926067662 0.0000000000157414388199090 0.0000000000277977151326038 0.0000000031505184130304814 0.0000000000504323333782676 0.0000000000224847129864152 0.0000000049997992149575321 0.0000000000251182650679362 0.0000000000132377564616033 0.0000000017418570263578194 0.0000000000640411404675435 0.0000000000082232883116007 0.0000061941079259602409843 0.0000000160209854859170370 0.0000000000264485267698627 0.0000000002244466088393046 0.0000000000272167220408909 0.0000000000272167220408909 0.0000000004636651190547437
512 203 405 5684.683309 0.0000001667661678004170411 0.0000000001098850050423798 0.0000000000673046577972043 0.0000000027533460046446235 0.0000000001640353738592818 0.0000000000404598040077142 0.0000000052076855352709880 0.0000000000811285588436995 0.0000000001773480609631149 0.0000000029541092461389807 0.0000000000174451571264961 0.0000000000204093970355357 0.0000000114126299735902511 0.0000000000339012821395238 0.0000000002592779906974794 0.0000046378930025312666000 0.0000000021555671501755920 0.0000000003211999565404796 0.0000000003445849276922347 0.0000000001435966694862471 0.0000000001435966694862471 0.0000000010486745914968764
512 204 407 27606.501838 0.0000111806732746072283767 0.0000000002623364254165363 0.0000000006010457636687409 0.0000000421455212683945276 0.0000000008011597587796759 0.0000000005547497710798617 0.0000000424433305763717854 0.0000000007369811305250726 0.0000000012103492188765509 0.0000000273093735191698096 0.0000000003190723577557046 0.0000000004541154085458837 0.0000000227617910601422461 0.0000000001902297702965350 0.0000000001520223437232671 0.0000080523341615006469837 0.0000000789322273100148242 0.0000000002008998109100072 0.0000000031455449575351917 0.0000000010189427209463047 0.0000000010189427209463047 0.0000000010307581254235414
512 204 407 4439.042185 0.0000004590016254344025270 0.0000000000401665202655474 0.0000000000963797737746269 0.0000000079755880540160412 0.0000000001456533983296938 0.0000000000420073590071716 0.0000000022029740520115609 0.0000000001297980671611085 0.0000000001059070402043678 0.0000000010053264969063160 0.0000000001041489456531365 0.0000000000636683344117687 0.0000000224559108749703443 0.0000000000384096315561888 0.0000000000832848178953964 0.0000034124443215712613405 0.0000000009494605280018160 0.0000000000704850230099384 0.0000000000767020442874881 0.0000000000145545848893336 0.0000000000145545848893336 0.0000000004479711051384474
512 204 407 1501.050748 0.0000000585285156080803158 0.0000000000115027867747321 0.0000000000112992425591145 0.0000000016127132734249910 0.0000000000485321427260538 0.0000000000256327668833785 0.0000000019620108071292354 0.0000000000462681164965591 0.0000000000481898325983890 0.0000000008045007218748842 0.0000000000516955119618752 0.0000000000263755017528791 0.0000000005262011742134004 0.0000000000343799602974602 0.0000000000430645793283613 0.0000033683530354387501569 0.0000000001737530424905169 0.0000000000258041692921817 0.0000000000739722255998648 0.0000000000388067718868688 0.0000000000388067718868688 0.0000000001148488159389019
512 204 407 1699.028320 0.0000004542917037680740286 0.0000000000485299421482563 0.0000000000669703323550010 0.0000000005798503985124072 0.0000000000329204114544849 0.0000000000266129822258367 0.0000000018292391819683901 0.0000000000366478223749916 0.0000000000171744992897363 0.0000000021231459849753168 0.0000000000599660783691335 0.0000000000219934094807479 0.0000000022889012042384852 0.0000000000558438012806793 0.0000000000394781689198510 0.0000004900124700162845178 0.0000000012964977542977549 0.0000000000165849917572669 0.0000000000903904593973716 0.0000000000188081051102483 0.0000000000188081051102483 0.0000000001177976042998403
512 205 409 530.065745 0.0000000262692274182187769 0.0000000000165545659902364 0.0000000000081623401946983 0.0000000010850921252095950 0.0000000000157913528300701 0.0000000000137011573697641 0.0000000012815215828846114 0.0000000000293386692380000 0.0000000000119757670770806 0.0000000013001240168013467 0.0000000000093571855531168 0.0000000000097808643697729 0.0000000006443712862532013 0.0000000000264237284953303 0.0000000000155334282576778 0.0000003391607305361571669 0.0000000011832724733074327 0.0000000000092790377821828 0.0000000000726269327445662 0.0000000000204097608368456 0.0000000000204097608368456 0.0000000000332736132011303
512 205 409 2106.700476 0.0000001410691890647247007 0.0000000000243858165234141 0.0000000000160685753833367 0.0000000048701308504998184 0.0000000000451652225893896 0.0000000000276623727768063 0.0000000023500418468512341 0.0000000000242983681633991 0.0000000000160501527568082 0.0000000013943513022761083 0.0000000000403578353760642 0.0000000000244394497888126 0.0000000015369656020354191 0.0000000000581260688586768 0.0000000000156214897675779 0.0000004081578222211720656 0.0000000007532901770963136 0.0000000000444237934863035 0.0000000000936810861660773 0.0000000000404380932188613 0.0000000000404380932188613 0.0000000001080381171402430
512 205 409 1409.932344 0.0000001035737814471618859 0.0000000000442247740328889 0.0000000000153059331450933 0.0000000013021520727576107 0.0000000000287630226584681 0.0000000000123372831435246 0.0000000037695522776613279 0.0000000000730552049207834 0.0000000000414394867641982 0.0000000011038810061433732 0.0000000000368549862135592 0.0000000000117815008786422 0.0000000008039935745957917 0.0000000000216103259501668 0.0000000000469248371584958 0.0000026095556329175763521 0.0000000302137512433478592 0.0000000000262892476232360 0.0000000002631468683841709 0.0000000000334098808425932 0.0000000000334098808425932 0.0000000000918421262348572
512 205 409 775.735309 0.0000001435425410585943044 0.0000000000183575291040018 0.0000000000105977813151101 0.0000000020232999384060291 0.0000000000362366702401510 0.0000000000112987673316515 0.0000000016506693660581075 0.0000000000411517482957138 0.0000000000201505105369132 0.0000000016581170682624565 0.0000000000175855603587656 0.0000000000104114647247529 0.0000000005586365629828162 0.0000000000437697847315563 0.0000000000096169148152528 0.0000065147012714096680353 0.0000000007554954219563262 0.0000000000184571959572212 0.0000000001405150833441179 0.0000000000188829733242465 0.0000000000188829733242465 0.0000000001366041808260257
512 206 411 2864.821223 0.0000006915710886947220444 0.0000000001102178986607738 0.0000000001341644609527760 0.0000000023521188319107615 0.0000000000631207675072742 0.0000000000287020772031851 0.0000000037272586865268117 0.0000000000202019635633026 0.0000000000845632197482592 0.0000000041878450222812168 0.0000000000106332498956616 0.0000000000262176992766416 0.0000000015207569062728175 0.0000000000210619376656580 0.0000000000678735123166332 0.0000006361448819023761757 0.0000000007446798413932748 0.0000000000264581582981323 0.0000000001589536597633109 0.0000000000277074949587494 0.0000000000277074949587494 0.0000000002298048893060794
512 206 411 4551.144544 0.0000001670775330419700679 0.0000000000299034211755516 0.0000000000615938827311247 0.0000000029737735705705029 0.0000000001106331137718746 0.0000000000708955150731660 0.0000000073036282857981057 0.0000000000260351581147076 0.0000000000710933826624475 0.0000000081511966748499105 0.0000000001561104107112607 0.0000000001589930510579627 0.0000000008296743617428960 0.0000000001070572757897094 0.0000000001566373932451081 0.0000101689500422438745548 0.0000000109883912485716563 0.0000000000492625598026183 0.0000000002947047138881578 0.0000000000434491721812326 0.0000000000434491721812326 0.0000000000842409180616581
512 206 411 2211.304285 0.0000003235380437649367593 0.0000000000157688470836741 0.0000000000757279293162416 0.0000000019418114800736943 0.0000000000948545134339168 0.0000000000497858832086113 0.0000000029044532577538596 0.0000000000276099723242226 0.0000000000376419506350200 0.0000000027545995303096763 0.0000000000194610548174272 0.0000000000269406114370466 0.0000000009836577778741354 0.0000000000186857576313477 0.0000000000521786665857395 0.0000005303409753898595262 0.0000000003873563123790701 0.0000000000228788462339545 0.0000000003340005602760959 0.0000000000186074015748664 0.0000000000186074015748664 0.0000000001048043804543389
512 206 411 3497.708992 0.0000001808015335325012979 0.0000000001929131284949469 0.0000000000538704819583078 0.0000000022121190606304960 0.0000000000852439721788119 0.0000000000750471875219152 0.0000000069321955995408171 0.0000000001282239521440974 0.0000000000598558637415666 0.0000000083763657042314912 0.0000000002028779065689876 0.0000000000738132504603486 0.0000000016183921369800784 0.0000000000860849347504574 0.0000000000842738136807725 0.0000014629523589026273042 0.0000000014064986518201996 0.0000000000506474067331493 0.0000000001896370149239229 0.0000000001226737739625284 0.0000000001226737739625284 0.0000000006507200323655892
512 207 413 1575.984433 0.0000000384561563928522601 0.0000000000305740552678495 0.0000000000192014004593745 0.0000000022109769313418473 0.0000000000536400233184474 0.0000000000123043957918479 0.0000000033957757132179966 0.0000000000236932525605234 0.0000000000349704136305980 0.0000000046549717673048734 0.0000000000252964888827854 0.0000000000272807665887364 0.0000000028500520081203927 0.0000000000399876828439379 0.0000000000242120069600955 0.0000015123079001607689441 0.0000000048820406558316812 0.0000000000172894418698855 0.0000000003306047918805731 0.0000000000557172134344833 0.0000000000557172134344833 0.0000000001454689257521259
