512 928 1855 2174.187137 11274812.3438727334141731262207031 42728411.9858485534787178039550781 39029024.2998845353722572326660156 6.6331135642667842233777264 0.0012006568452876821128522 0.0010443894680000286555310 117.5468885536292873439379036 0.3285022002675523355996745 0.3381094900953617310435106 0.0000000413239399615515076 0.0000000000525756318649638 0.0000000000001819104173736 0.0000001103278927713612859 0.0000000000370133163239539 0.0000000000001885726737278 0.0000045596419335491940366 0.0000000002649271867691140 0.0000000000001797040718100 0.0000000000001910837375663 0.0000000000001621850743752 0.0000000000001621850743752 0.0000000000001200892474972
512 929 1857 1291.988550 3982663.9372149198316037654876709 19774113.6099853254854679107666016 21611860.4100641086697578430175781 440.0904474828335537495149765 1.6578551247565829207530896 3.3921869981299113128159206 2493.5060420269519454450346529 7.0941356771912476020247595 7.6967276896378855610691971 0.0000000145323997933610955 0.0000000000144090298893247 0.0000000000001966677614810 0.0000000395614215070261711 0.0000000000309798844872744 0.0000000000002016281491833 0.0000003051821310768376787 0.0000000021445841659990628 0.0000000000002003143274876 0.0000000000002028292484598 0.0000000000001868078248374 0.0000000000001868078248374 0.0000000000001259687586696
512 930 1859 565.526182 7416631.0269780550152063369750977 15057064.2980983927845954895019531 21572675.0700693577527999877929688 995.9105260887052963880705647 59.3624369510283429463015636 90.0671455185175489077664679 0.1196559572897222950560447 0.0000007099658697807322315 0.0000007027160796342478412 0.0000000112752014587946858 0.0000000000305266384432600 0.0000000000001959970481683 0.0000000344125582006386694 0.0000000000103524795452865 0.0000000000002006830652923 0.0000010137430597925729137 0.0000000003931436818117307 0.0000000000001955593983077 0.0000000000002618465725611 0.0000000000001825679166624 0.0000000000001825679166624 0.0000000000001559141760358
512 931 1861 3236.505652 13650438.1824323069304227828979492 34792500.7737081125378608703613281 40548678.0795124098658561706542969 6.1972207837318027401352083 0.0003103926232327719144689 0.0003045649606959112301423 875626.4475824232213199138641357 31925107.7980034872889518737792969 26031519.2770632132887840270996094 0.0000000577746330478823473 0.0000000000276105604034968 0.0000000000001443999979833 0.0000000407263229060967270 0.0000000000683803923299107 0.0000000000001536055745059 0.0000009228852132222400844 0.0000000060307771709037016 0.0000000000001475024987727 0.0000000000001902286484065 0.0000000000001372591342932 0.0000000000001372591342932 0.0000000000002050486444028
512 932 1863 136.557517 3433959.6381015754304826259613037 25971410.4627259857952594757080078 31294210.9709852933883666992187500 394.4180704305924223262991291 14.3995159907036160973348160 18.6681027359684605926304357 0.5128479673491135315543943 0.0000320719549051150278605 0.0000175339582942068995255 0.0000000044496983915869329 0.0000000000039681870485096 0.0000000000001356313626386 0.0000000093812843683718140 0.0000000000039489584377741 0.0000000000001407376287365 0.0000004659936081552535336 0.0000000002182988211459395 0.0000000000001248219678165 0.0000000000001818258585786 0.0000000000001071609813817 0.0000000000001071609813817 0.0000000000001334597638661
512 933 1865 1968.874186 43495219.7501518651843070983886719 101778671.4845852702856063842773438 101472451.9030134826898574829101562 30029.0679826615996717009693384 3743.8056461710816620325203985 6648.5731820007686110329814255 0.3119435186151585659430907 0.0000024605404313133617551 0.0000024847845366148321355 0.0000000573638006608300708 0.0000000000482955718406708 0.0000000000001364613707198 0.0000000425120995870895395 0.0000000000366947586871904 0.0000000000001248302161092 0.0000007239673789794963088 0.0000000021781042322212217 0.0000000000001362903591109 0.0000000000001608275076375 0.0000000000001168653084480 0.0000000000001168653084480 0.0000000000001379433231942
512 934 1867 123.528076 8028777.6794540518894791603088379 39377714.3782986178994178771972656 40329139.2797326296567916870117188 82.7557536827256114975170931 0.0272887483406786882089712 0.0095338299022690309314498 20.1800782109175393941313814 0.0017806949700010519035964 0.0014713779079746002950713 0.0000000170620018623982320 0.0000000000051868685387137 0.0000000000001598024030126 0.0000000164523064942319248 0.0000000000048396388712947 0.0000000000001636752295121 0.0000000893876444079599444 0.0000000003265871236030094 0.0000000000001622194271692 0.0000000000001727556257870 0.0000000000001517977475699 0.0000000000001517977475699 0.0000000000001926836838672
512 935 1869 183.818312 330359196.9619308710098266601562500 3889268734.9923510551452636718750000 4046683477.4120535850524902343750000 313.5371284317972708777233493 10.0646452855775052626086108 10.0472665479749370120998719 0.0215140321582355104057527 0.0000000327946368732183951 0.0000000234884004591888758 0.0000000324687958717272418 0.0000000000099852485181192 0.0000000000001535263988701 0.0000000049468928318440053 0.0000000000104481746771170 0.0000000000001536812818949 0.0000001554954611380062659 0.0000000004197726756632807 0.0000000000001568375955195 0.0000000000001758597744703 0.0000000000001391239561876 0.0000000000001391239561876 0.0000000000001335156289177
512 936 1871 379.283754 3404649.3736476232297718524932861 6349230.3208705009892582893371582 6254739.6402406720444560050964355 131.7336834337090465396613581 0.5714352837230425308234771 0.5222018028451406168599647 0.0020599815061118028659826 0.0000000003471098095265214 0.0000000006819594473310148 0.0000000115767923376910306 0.0000000000163599814757213 0.0000000000001793519852501 0.0000000162735658828254603 0.0000000000098595216847122 0.0000000000001957358142402 0.0000001347953776136692042 0.0000000132057320268550802 0.0000000000001902022019235 0.0000000000001701958860814 0.0000000000001726967527803 0.0000000000001726967527803 0.0000000000001775141076090
512 937 1873 1795.520642 20436599.0007407702505588531494141 51743612.6607522666454315185546875 72050325.0802357792854309082031250 52.9218345309352642402700440 0.0466929936676690401919920 0.1055082063720660240369043 8193.9342177208091015927493572 900.8172290899452718804241158 889.6384782319389614713145420 0.0000000101965142803445203 0.0000000000214621232726070 0.0000000000001498655539303 0.0000000430563286266879972 0.0000000000535164164372872 0.0000000000001559716761664 0.0000003537417546447476620 0.0000000004503143929634881 0.0000000000001540318318963 0.0000000000001658578471359 0.0000000000001333466622397 0.0000000000001333466622397 0.0000000000001330443330714
512 938 1875 4933.919817 41713558.3782978355884552001953125 1748636397.0458364486694335937500000 1748598600.5874962806701660156250000 6338.7339785084204777376726270 771.9873367818444194199400954 781.5004437610804188807378523 1098.7796329159762080962536857 0.2317669767594768004403960 0.2846029374699304836937586 0.0000001094063291013071351 0.0000000002225823422191032 0.0000000000002610438491372 0.0000000335311647890889159 0.0000000000942252641403974 0.0000000000002548903120079 0.0000009334249016938857313 0.0000000035705121248062608 0.0000000000002536458490766 0.0000000000002429027928419 0.0000000000002491090605315 0.0000000000002491090605315 0.0000000000001284534878287
512 939 1877 2294.391774 23594750.7278116494417190551757812 286660367.7071596980094909667968750 356895411.4578931331634521484375000 1493.2750606458871516224462539 17.8934758808660454576511256 17.6127872455984793020888901 1213.7808737866616866085678339 31.0139885440473008770823071 30.4742345963899552430120821 0.0000000106917852795167880 0.0000000001094699788666045 0.0000000000001339197434551 0.0000000056595050456770095 0.0000000000183169985685173 0.0000000000001387642910588 0.0000044482121903189379700 0.0000000165879131419618929 0.0000000000001377941114767 0.0000000000001796614062736 0.0000000000001223236585569 0.0000000000001223236585569 0.0000000000001544361755302
512 940 1879 1740.946303 3092590.0586939114145934581756592 22765007.2743927165865898132324219 20835609.0908971689641475677490234 89.0403227738201650254268316 0.5308889410824089161167194 0.5328026533612860715649617 0.6345857075991556683902672 0.0000285131814981448142895 0.0000303736922984677003030 0.0000000251320958374537426 0.0000000000394012507000859 0.0000000000001658955003554 0.0000001434901085470435676 0.0000000000107390618084959 0.0000000000001679862092395 0.0000076171536180889052003 0.0000000012133733498268098 0.0000000000001732478484612 0.0000000000002050288120105 0.0000000000001492069218660 0.0000000000001492069218660 0.0000000000001557359288152
512 941 1881 426.199671 10234462.3999020960181951522827148 36176738.6482274606823921203613281 30654027.9271292686462402343750000 173.4406881414745669189869659 0.1652533094851237616129680 0.6665582115970734022880606 1.8979487708024056491495912 0.0008191073555326606201246 0.0009413241981731827268468 0.0000000146398208063141606 0.0000000000213457170431028 0.0000000000001908904160742 0.0000000606664155497463977 0.0000000000080945923117102 0.0000000000001947619208099 0.0000016610102613173973431 0.0000000026263822101785741 0.0000000000001981759960153 0.0000000000001859966067508 0.0000000000001752757397507 0.0000000000001752757397507 0.0000000000001337858304421
512 942 1883 284.662119 9825201.9576979745179414749145508 142644065.3540441989898681640625000 143832873.4887686967849731445312500 8.6056285394664353560756354 0.0021013579660430037159002 0.0021306525561802626758667 0.6983166889285776779416892 0.0000046051327234218253476 0.0000085457315040933897387 0.0000000271026146501325127 0.0000000000123265482512255 0.0000000000001623749662018 0.0000000062706856803198465 0.0000000000102988812541779 0.0000000000001672111335031 0.0000007103142602761269775 0.0000000009054615348418859 0.0000000000001691744205694 0.0000000000001812508709078 0.0000000000001507470700175 0.0000000000001507470700175 0.0000000000001473646158096
512 943 1885 8860.600019 514464054.0070302486419677734375000 636575520.8343257904052734375000000 636573387.5260686874389648437500000 1803.2693242801301494182553142 3.8885615397203516785396005 5.2558677911948095129446301 1485.2015783113977249740855768 61.3870384846106773579776927 61.9697289036594227695786685 0.0000000224624366733218716 0.0000000001624698777271286 0.0000000000001256771973494 0.0000000134366033020434164 0.0000000000242742238655668 0.0000000000001292067448773 0.0000003547719607774230476 0.0000000119692888278956807 0.0000000000001313397240121 0.0000000000001250648497199 0.0000000000001101014532348 0.0000000000001101014532348 0.0000000000001158836199929
512 944 1887 561.126796 7855679.9013145500794053077697754 14654963.5154956299811601638793945 8865175.3914195001125335693359375 417.7619745173644787428202108 1.8496282246971238460986342 3.9425846221415778991570278 0.0160804835489626214706238 0.0000000023684887059147752 0.0000000022037854653248254 0.0000000118813964653619637 0.0000000000298706703443801 0.0000000000001617244987795 0.0000000174073221523626835 0.0000000000260451077075863 0.0000000000001538142506564 0.0000009684017082439683235 0.0000000064141036728054633 0.0000000000001551115693338 0.0000000000001539977143188 0.0000000000001409295802204 0.0000000000001409295802204 0.0000000000001200854529674
512 945 1889 187.937296 5591037.7611403390765190124511719 17712766.1111450456082820892333984 14943692.7278599627315998077392578 4.1736660244654091300731125 0.0002556189835821995109608 0.0004396116186543935723183 0.1149546992901348957394347 0.0000004113989233647528238 0.0000006678698284501262476 0.0000000094780367130386650 0.0000000000123743686335736 0.0000000000001533719992288 0.0000000282733882923520543 0.0000000000089158242687620 0.0000000000001517861177859 0.0000149888450662611607595 0.0000000002658741623886554 0.0000000000001522161215585 0.0000000000002196741504856 0.0000000000001473959810402 0.0000000000001473959810402 0.0000000000001568309587762
512 946 1891 637.616827 2594972.5063346908427774906158447 6225579.1998154604807496070861816 6707152.8377052070572972297668457 496.2549382478968595933110919 6.5557800499313767517151064 7.0485306898560553534593964 13.8880747531710113662484218 0.0203387607862786021217794 0.0235819751619789179375442 0.0000000130637350337485822 0.0000000000425748109728257 0.0000000000001825687753254 0.0000000077400363083465238 0.0000000000200219751391112 0.0000000000001785359446019 0.0000002609221660548277598 0.0000000003235142895141972 0.0000000000001829850647534 0.0000000000002080834004502 0.0000000000001633651966534 0.0000000000001633651966534 0.0000000000001585656285732
