128 177 37.686196 0.0000000003577003198046901 0.0000000000009583787778461 0.0000000000007163430138757 0.0000000000164408442126624 0.0000000000007058530819542 0.0000000000011633117533858 0.0000000000271178789789315 0.0000000000011493864390731 0.0000000000008425027767585 0.0000000000404847782618016 0.0000000000008708393514549 0.0000000000011928952881298 0.0000000001379888954406609 0.0000000000008528380343548 0.0000000000007445881037119 0.0000000230058550832942334 0.0000000000925088790051983 0.0000000000005723986054869 0.0000000000036510609046344 0.0000000000011215504426494 0.0000000000011215504426494 0.0000000000024433814558033
128 177 535.573365 0.0000000003295600210527804 0.0000000000036598160282803 0.0000000000012084382434304 0.0000000000932870648085720 0.0000000000087175833760211 0.0000000000008325469486074 0.0000000000382017249089165 0.0000000000054044614158681 0.0000000000036033651361738 0.0000000001177800547455060 0.0000000000058618498267462 0.0000000000056663700034773 0.0000000000380231285134263 0.0000000000031135536486505 0.0000000000009905784870410 0.0000000542798347793190427 0.0000000000429762811325681 0.0000000000102555241117245 0.0000000000073599960509517 0.0000000000027190567292872 0.0000000000027190567292872 0.0000000000102557637718304
128 177 168.863745 0.0000000006552974043455332 0.0000000000015538540968668 0.0000000000024019760553200 0.0000000000428666911134782 0.0000000000026930117788269 0.0000000000013202940580391 0.0000000000962818988783104 0.0000000000026772085165687 0.0000000000016249484598711 0.0000000000754288808664494 0.0000000000051956734874193 0.0000000000023492854709677 0.0000000000614076747656122 0.0000000000018089548443153 0.0000000000023718654668883 0.0000000090448292610095443 0.0000000001042081227220035 0.0000000000008992894288893 0.0000000000044711102370681 0.0000000000039346570974759 0.0000000000039346570974759 0.0000000000053577130989305
128 179 411.027387 0.0000000021870613000298915 0.0000000000103685290249879 0.0000000000023758927223867 0.0000000000311669642498815 0.0000000000047505062832416 0.0000000000026949988656320 0.0000000001624356755952496 0.0000000000024017446967933 0.0000000000032600290353984 0.0000000002077663693167174 0.0000000000018489058532594 0.0000000000019475451287347 0.0000000000286689713477664 0.0000000000020781570593010 0.0000000000032501256430995 0.0000000034883029430485153 0.0000000001172241855855577 0.0000000000021474233595706 0.0000000000108548572676798 0.0000000000013991700092360 0.0000000000013991700092360 0.0000000000145655598803364
128 179 181.693024 0.0000000004948550919738732 0.0000000000009307176691912 0.0000000000013934600392177 0.0000000000333557607254324 0.0000000000011321790414662 0.0000000000013252991417689 0.0000000000323338819995477 0.0000000000032626262835373 0.0000000000025080280960281 0.0000000000336749386273652 0.0000000000027137502981744 0.0000000000019409245842065 0.0000000000351594287557510 0.0000000000009812151317605 0.0000000000021582306332591 0.0000000322953608394725243 0.0000000000845688436698589 0.0000000000011102993180045 0.0000000000037377131683486 0.0000000000009822950415045 0.0000000000009822950415045 0.0000000000083567477700232
128 179 118.746972 0.0000000007832409065119958 0.0000000000008765535701712 0.0000000000013313116852512 0.0000000000343415643728520 0.0000000000022032622834337 0.0000000000015131656733900 0.0000000000191167043197251 0.0000000000013671215820391 0.0000000000014229260192602 0.0000000000245619429382847 0.0000000000014807120199905 0.0000000000012544231381390 0.0000000000290745893290862 0.0000000000013193789260276 0.0000000000010736054121346 0.0000000010820551115771243 0.0000000001865067817608824 0.0000000000025810928101998 0.0000000000047860215268054 0.0000000000011769244468993 0.0000000000011769244468993 0.0000000000032787114864149
128 179 46.699291 0.0000000004460480559164764 0.0000000000010852071097128 0.0000000000007361630277348 0.0000000000260449733893519 0.0000000000011282664743692 0.0000000000013434070930411 0.0000000001102631317747232 0.0000000000010275309084846 0.0000000000009332953941851 0.0000000000246346309381444 0.0000000000013172133077738 0.0000000000008863814823353 0.0000000000245662346170157 0.0000000000009247209858653 0.0000000000007148764936538 0.0000000006541858689979652 0.0000000000222866591221535 0.0000000000009613017473430 0.0000000000042260767283539 0.0000000000008057833508381 0.0000000000008057833508381 0.0000000000026614190021845
128 181 141.693196 0.0000000009003437743961747 0.0000000000015921665972118 0.0000000000021164406788314 0.0000000000297439846343943 0.0000000000025215677089768 0.0000000000020741067631443 0.0000000000242062154432957 0.0000000000018007321411511 0.0000000000012465305918912 0.0000000000289100386279907 0.0000000000029792667804398 0.0000000000012452440903882 0.0000000000752423335083218 0.0000000000016611394156356 0.0000000000013432060735649 0.0000000560633023662939394 0.0000000003922772365588583 0.0000000000017441851059511 0.0000000000041709936748674 0.0000000000008947686236099 0.0000000000008947686236099 0.0000000000045000455278691
128 181 198.336485 0.0000000010359127417194978 0.0000000000029155402372515 0.0000000000011969345270833 0.0000000001117362206447070 0.0000000000020896840851052 0.0000000000012667900030505 0.0000000000546276609562896 0.0000000000017397845897259 0.0000000000015885326785962 0.0000000002077463239488482 0.0000000000007380877897538 0.0000000000011787477054612 0.0000000000839820777877455 0.0000000000016724375026997 0.0000000000042071410945857 0.0000000104065628219958373 0.0000000000518282746271782 0.0000000000031544326797493 0.0000000000082881633967561 0.0000000000040005635665431 0.0000000000040005635665431 0.0000000000057782217185726
128 181 103.773457 0.0000000004641974660929905 0.0000000000012402936072989 0.0000000000006713772175310 0.0000000000199102804417877 0.0000000000014750867415398 0.0000000000010236357269277 0.0000000000439793978705585 0.0000000000022208164338629 0.0000000000015544645396994 0.0000000000865283556409971 0.0000000000011453542815688 0.0000000000008605760143682 0.0000000000279835368841311 0.0000000000006749236067088 0.0000000000006864206664376 0.0000002010809403928029198 0.0000000025766410147723897 0.0000000000008888277408823 0.0000000000049659071053434 0.0000000000010435919045266 0.0000000000010435919045266 0.0000000000035906818494651
128 181 199.196798 0.0000000006186265613066684 0.0000000000022733963680763 0.0000000000009208427897568 0.0000000001130152498773232 0.0000000000023564959872613 0.0000000000013716004611579 0.0000000000729322541701962 0.0000000000035949248484336 0.0000000000021643761987094 0.0000000000632074740736263 0.0000000000015479465704909 0.0000000000009979458138709 0.0000000000612205052781453 0.0000000000025226248462368 0.0000000000024705187607881 0.0000000616930741474071311 0.0000000001378747755472074 0.0000000000017151966011502 0.0000000000077028966784027 0.0000000000056242423308350 0.0000000000056242423308350 0.0000000000088101543828342
128 183 43.172331 0.0000000005302980801938509 0.0000000000013146162789098 0.0000000000008000959472705 0.0000000000337007899029958 0.0000000000011013843054954 0.0000000000008182591642561 0.0000000000332086827785570 0.0000000000010918014283465 0.0000000000009827971138734 0.0000000000169445191759017 0.0000000000015759802565218 0.0000000000006806848982130 0.0000000000260391924200002 0.0000000000010130270612333 0.0000000000006317177985552 0.0000000006759607967572862 0.0000000000187334560700850 0.0000000000007608606494985 0.0000000000029380540722287 0.0000000000008768080085128 0.0000000000008768080085128 0.0000000000028689169701262
128 183 896.561265 0.0000000017460551077181356 0.0000000000083077248377037 0.0000000000121571644048260 0.0000000001540999079562764 0.0000000000022249575342987 0.0000000000014799273254006 0.0000000003063992773584304 0.0000000000096666605136331 0.0000000000200480340030949 0.0000000003392977742053381 0.0000000000080614586368504 0.0000000000022460854102123 0.0000000009511579931211412 0.0000000000237973474864557 0.0000000000339275327565684 0.0000000336589506939993602 0.0000000003398462122382691 0.0000000000131546174644588 0.0000000000056972573618491 0.0000000000128867408196748 0.0000000000128867408196748 0.0000000000322325452136998
128 183 88.362639 0.0000000007942440330380750 0.0000000000012622448391876 0.0000000000021544412501206 0.0000000000263041970638656 0.0000000000014732728245784 0.0000000000010115202258426 0.0000000000864760785148978 0.0000000000011071240808042 0.0000000000008080568327183 0.0000000000292493899488890 0.0000000000013015182958848 0.0000000000010414162969223 0.0000000000607116535004177 0.0000000000017208928342995 0.0000000000011724314514699 0.0000000854564279540281191 0.0000000000729412656666723 0.0000000000016207137118223 0.0000000000113016452314093 0.0000000000009468282194167 0.0000000000009468282194167 0.0000000000045788269022826
128 183 72.043015 0.0000000007438385474231400 0.0000000000009003249660397 0.0000000000009853338774184 0.0000000000203303810103480 0.0000000000012846613891745 0.0000000000011335164821322 0.0000000000281158766815541 0.0000000000011221643138676 0.0000000000011066880426437 0.0000000000608623742344998 0.0000000000013808619483391 0.0000000000011375004445203 0.0000000000284189937019842 0.0000000000016030157628503 0.0000000000016593346054591 0.0000000015061587070681949 0.0000000000204178850673832 0.0000000000006397242254686 0.0000000000031903559466294 0.0000000000012581337554884 0.0000000000012581337554884 0.0000000000022688933932030
128 185 223.295716 0.0000000009631194319841799 0.0000000000012979065441904 0.0000000000034589312444063 0.0000000001212625896571614 0.0000000000012182524603450 0.0000000000008561116841712 0.0000000001264978649877294 0.0000000000009347408017576 0.0000000000026182480497238 0.0000000000324974012283371 0.0000000000013678965130973 0.0000000000034190839957087 0.0000000000424497944086948 0.0000000000029023385153034 0.0000000000041125029174760 0.0000000671318385143839744 0.0000000001105461847252066 0.0000000000008695502361897 0.0000000000060032760031119 0.0000000000030251183502141 0.0000000000030251183502141 0.0000000000065928545131473
128 185 110.033028 0.0000000006769676468069764 0.0000000000014659063324854 0.0000000000010161299614397 0.0000000000471123281130530 0.0000000000012154235763845 0.0000000000008254614151364 0.0000000001098727167392091 0.0000000000013988346628543 0.0000000000011274812901171 0.0000000000463208783286608 0.0000000000019812419537709 0.0000000000029583400457032 0.0000000000593731408963935 0.0000000000015835266649027 0.0000000000018072277993309 0.0000000087236798753267704 0.0000000006472256336467101 0.0000000000012604061543877 0.0000000000041197110700038 0.0000000000027546259125995 0.0000000000027546259125995 0.0000000000046208053144608
128 185 57.632133 0.0000000004865189357907709 0.0000000000010772732232556 0.0000000000013954720987807 0.0000000000259296291395570 0.0000000000011740124301597 0.0000000000016413984097171 0.0000000000279627122981355 0.0000000000020580311451795 0.0000000000010876123047527 0.0000000000203746908170151 0.0000000000010879399597556 0.0000000000013743304981111 0.0000000000157473164627153 0.0000000000020147799106540 0.0000000000009499729303063 0.0000000044673304221427828 0.0000000000086986478305872 0.0000000000016397898077570 0.0000000000034142100604036 0.0000000000009441971272848 0.0000000000009441971272848 0.0000000000026062294622291
128 185 105.442259 0.0000000005252788688644170 0.0000000000018638387930134 0.0000000000012122041818622 0.0000000000422817904398647 0.0000000000023935370875747 0.0000000000033049423180639 0.0000000000258900612275886 0.0000000000019664974776205 0.0000000000009969921262520 0.0000000000296129193340695 0.0000000000027039596182890 0.0000000000012379868349658 0.0000000000235654493163947 0.0000000000016106440677638 0.0000000000018272802983548 0.0000000057029609176928397 0.0000000000248421212683358 0.0000000000010957985222484 0.0000000000037831185268642 0.0000000000014110905293236 0.0000000000014110905293236 0.0000000000056913550594032
128 187 179.939824 0.0000000004265513333492424 0.0000000000020414609377008 0.0000000000006127792968632 0.0000000000338634774768923 0.0000000000010020760020413 0.0000000000024124189033092 0.0000000000439819543045987 0.0000000000051703718510197 0.0000000000018401007819101 0.0000000000770212785963556 0.0000000000033171689875535 0.0000000000012939774983399 0.0000000000812392853547502 0.0000000000024068761372102 0.0000000000017942216506827 0.0000000017973206047197380 0.0000000000229859579010338 0.0000000000022472257140716 0.0000000000118700659944387 0.0000000000011353373965924 0.0000000000011353373965924 0.0000000000044575231984841
