256 109608.710129 1212286.9083482981659471988677979 11691906.2237151116132736206054688 9609184.8002998568117618560791016 0.7490509068374693324443570 0.0001609237205365254819427 0.0001615605404881293686182 168.3427314284111560027668020 4.5510148161322181437071777 4.5157248753401830754228286 0.0000000028776881256223939 0.0000000000795651631583460 0.0000000000074480241492601 0.0000000015168338431087058 0.0000000000840934644813807 0.0000000000622194602511355 0.0000001816572168084217306 0.0000000063158761715001326 0.0000000000199391482953988 0.0000000000186236609062487 0.0000000000076362546220714 0.0000000000076362546220714 0.0000000000556044288869916
256 5003.225578 1225335.3598316269926726818084717 1155497.5493784896098077297210693 1292604.1174009679816663265228271 63.0354867411242238972590712 1.4238001183622273071449627 0.7817798223594747408782268 0.0086675695704689081910743 0.0000000333341453106039137 0.0000000331100543478002058 0.0000000033085574805876481 0.0000000000237707685512140 0.0000000000010682880936102 0.0000000046580045997585990 0.0000000000345237417756542 0.0000000000005215627958802 0.0000003718700208266731079 0.0000000006100889170879982 0.0000000000004701774749373 0.0000000000011216329986167 0.0000000000005857986794409 0.0000000000005857986794409 0.0000000000031736809986728
256 4346.249503 222898.1428837129205930978059769 1193326.6290180478245019912719727 1260457.6703742579557001590728760 0.1937599616054169748835534 0.0000006337847267314931459 0.0000010389401040662762165 0.0173300520745900583918786 0.0000002975962740702254914 0.0000002889072062424247871 0.0000000074522920846017549 0.0000000000078919288306957 0.0000000000006257372191218 0.0000000010609511534633700 0.0000000000121767720183060 0.0000000000005961912553733 0.0000000397482430110024494 0.0000000003078552445795176 0.0000000000017394489036782 0.0000000000020945242025015 0.0000000000002996012532694 0.0000000000002996012532694 0.0000000000042602265689194
256 12791.536719 4922158.5164308855310082435607910 33501525.3552341088652610778808594 33522280.9553290382027626037597656 0.0009715074471271389509527 0.0000000000274425698714096 0.0000000000118930638395965 0.0054246516127377675947629 0.0000000004021187033071545 0.0000000003472128750446294 0.0000000819246323855306484 0.0000000000401171238043023 0.0000000000010362697057820 0.0000000029038162764827246 0.0000000000837107467323357 0.0000000000015078239942589 0.0000008443095534442500810 0.0000000011120665384539543 0.0000000000010445508959718 0.0000000000341171086892476 0.0000000000010537587676766 0.0000000000010537587676766 0.0000000000066871195063983
256 24311.021036 20571.7790447395454975776374340 18398.5278925093443831428885460 21624.6385884436385822482407093 2.3863212810773770655714543 0.0006208795390825496123693 0.0006052278156547687268038 0.0473881473136521652600450 0.0000014044226136623518403 0.0000013680887228696049326 0.0000000065557401160254423 0.0000000001441873759466422 0.0000000000077715365008023 0.0000000016828500326672426 0.0000000000144075873397464 0.0000000000222580620227965 0.0000114276235122076181780 0.0000000308441994040104781 0.0000000000015124346318068 0.0000000000082464978614260 0.0000000000285104475802551 0.0000000000285104475802551 0.0000000000118764471570442
256 1058.881754 752259.3462323723360896110534668 1785774.0194119068328291177749634 2115082.4249006514437496662139893 70.5686504635691562725696713 1.1865666858605405931115229 0.9205139374155996145887570 0.0140210365786064446169679 0.0000000366694773954154596 0.0000000298078832778097175 0.0000000014856001178375253 0.0000000000060099991479007 0.0000000000002373551436612 0.0000000005557446783667086 0.0000000000057029528661941 0.0000000000004654413969240 0.0000000226880485590014944 0.0000000009805878439988764 0.0000000000006061915223953 0.0000000000016940494435114 0.0000000000005836898740770 0.0000000000005836898740770 0.0000000000006715242105465
256 3177.628584 16512.5665535793814342468976974 86471.0466425762424478307366371 81286.8584824506833683699369431 4.4047676496160681480773746 0.0035976633662803112791162 0.0031696629345322833298804 2.4400696236304435515762634 0.0007105428029492028832101 0.0007683464111411042810063 0.0000000047878454748703357 0.0000000000108490241644795 0.0000000000007851228147164 0.0000000018383775332645177 0.0000000000053446391316228 0.0000000000021574269237152 0.0000000507358755330302981 0.0000000004028747334855017 0.0000000000006203557128290 0.0000000000045763799161828 0.0000000000010917643133055 0.0000000000010917643133055 0.0000000000020681243628918
256 3514.945368 291123.6153695996617898344993591 792682.5095512383850291371345520 956746.1777085820212960243225098 9.3447197882594963402880239 0.0040321391504758163915056 0.0045078914069177503445851 102.6774319501397769727191189 0.4697402413205792881534251 0.8215616778053445035112645 0.0000000024355687509688867 0.0000000000082584554370548 0.0000000000025871394981035 0.0000000013891921400388827 0.0000000000206028581358735 0.0000000000018460686998781 0.0000005845377772589976891 0.0000000011376248185018527 0.0000000000024354707543955 0.0000000000083434931136262 0.0000000000015914627436959 0.0000000000015914627436959 0.0000000000016370380353040
256 4570.352409 106516.0331402978918049484491348 379647.0376246038940735161304474 300816.3426891595008783042430878 0.0024913734990513808006951 0.0000000002849457678682642 0.0000000001687533051954884 0.0012229072226648870364007 0.0000000007233241867316094 0.0000000007358479126028010 0.0000000051328470616951522 0.0000000000081258943423370 0.0000000000004329797488601 0.0000000037237194511770129 0.0000000000107130729899087 0.0000000000011956911524575 0.0000001863422362215087220 0.0000000009771368620327582 0.0000000000006572308853653 0.0000000000025955660454149 0.0000000000007210474870020 0.0000000000007210474870020 0.0000000000009002314028959
256 5699.025375 149962.1094690959725994616746902 5695934.4803522294387221336364746 3300520.0311740841716527938842773 0.0005165524622945522319889 0.0000000000604298656280165 0.0000000000123176637036435 0.0006198843323455909513908 0.0000000000201495726962625 0.0000000000281062513912560 0.0000000029751063679071473 0.0000000000069201645566430 0.0000000000008071161344284 0.0000000023660371872719454 0.0000000000179743485629254 0.0000000000009128673644516 0.0000000393673747849778225 0.0000000009266745187928283 0.0000000000008225258769901 0.0000000000022278388079652 0.0000000000014729025220625 0.0000000000014729025220625 0.0000000000012322162889745
256 21977.793145 630969.6908383334521204233169556 573140.3234783482039347290992737 586708.4176012872485443949699402 1.2510016609555376643214686 0.0000035477283406141270823 0.0000036208341224340451212 0.0000215885477997293355207 0.0000000000678354918372586 0.0000000000016809799440284 0.0000000013649813089126699 0.0000000001283841596427252 0.0000000000149216011065876 0.0000000041004331579405172 0.0000000001038779998317312 0.0000000000062608160439456 0.0000002344940254140858404 0.0000000017143481394046342 0.0000000000048943232405548 0.0000000000172698952022357 0.0000000000061939301047428 0.0000000000061939301047428 0.0000000000056369148516267
256 1356.004938 61079.4663176872418262064456940 471060.6413668015738949179649353 534708.4550778942648321390151978 0.0000045359651652039867254 0.0000000000083505355047961 0.0000000000005922949779643 0.1317914422124516760082003 0.0000015112466969404835665 0.0000015033791367776512033 0.0000000010256112944352485 0.0000000000065403920588993 0.0000000000007484457851462 0.0000000004955201358207951 0.0000000000094410542420187 0.0000000000007552856564196 0.0000001978483836584136907 0.0000000001439214741221871 0.0000000000014602144761427 0.0000000000025772103536183 0.0000000000010923141260993 0.0000000000010923141260993 0.0000000000008696601517392
256 2830.679416 479613.6695677881943993270397186 1562478.5885627930983901023864746 1035470.9064436561893671751022339 0.0002508333990530074914839 0.0000000000345070866129568 0.0000000000074373327868976 0.0001640989543268579352493 0.0000000000181700264119173 0.0000000000012892867845853 0.0000000026935178843811064 0.0000000000073248527885047 0.0000000000009658240836442 0.0000000039914958047454839 0.0000000000107744133980581 0.0000000000007362784777282 0.0000000292158022683506601 0.0000000002149989493753864 0.0000000000013874337996582 0.0000000000009333594093049 0.0000000000010650075105242 0.0000000000010650075105242 0.0000000000008351779478993
256 3780.894599 309911.1338590266532264649868011 647999.7747222620528191328048706 567769.3694050444755703210830688 3.8154201248056005546516189 0.0016453877561720640920750 0.0015662098450971275245824 18.9164780368088436546258890 0.1079934186518591854309079 0.0840988138551973102297055 0.0000000032788126996263867 0.0000000000055758201685886 0.0000000000001723238971966 0.0000000030739225416109076 0.0000000000083268031661893 0.0000000000010889837811465 0.0000002992339416037067610 0.0000000043651823366438943 0.0000000000003449595828057 0.0000000000016685354074063 0.0000000000003632456377622 0.0000000000003632456377622 0.0000000000003510781156768
256 4988.393637 206634.5066119582916144281625748 641917.4292892375960946083068848 646795.1505687627941370010375977 0.0067772270278988223923822 0.0000000041122387203181001 0.0000000039298486662596734 0.0000093580371236974987080 0.0000000000492391432988134 0.0000000000007152451655495 0.0000000011203945798699569 0.0000000000063604655380074 0.0000000000007505435431476 0.0000000038059496819521490 0.0000000000309659516732752 0.0000000000037699893618869 0.0000000575121070534839136 0.0000000060167531470035689 0.0000000000059820399384446 0.0000000000052330444142861 0.0000000000049709737518214 0.0000000000049709737518214 0.0000000000088875254793838
256 1773.561097 71718.5795831913565052673220634 282995.9215585975325666368007660 284071.5535765541717410087585449 0.0097470840408869791754443 0.0000000266391971060432024 0.0000000276014562297210262 530.9585352835682670047390275 7.1958388583748851274890512 6.9711620887854763850555173 0.0000000008449203118667311 0.0000000000077215107694913 0.0000000000006593918269130 0.0000000007369453386373583 0.0000000000080249867696162 0.0000000000006837027803360 0.0000002040330738914654218 0.0000000014598263365073808 0.0000000000007125134854243 0.0000000000006433457543580 0.0000000000004361851115648 0.0000000000004361851115648 0.0000000000004777976202013
256 5741.949664 206845.6779720629274379462003708 5278101.6772997984662652015686035 4819414.2548751356080174446105957 0.0012457611961421166148212 0.0000000001542192907948943 0.0000000000790080018817940 0.0152851909109016186050223 0.0000000167112785413794233 0.0000000186435272963888152 0.0000000020237193417306286 0.0000000000192626248319687 0.0000000000005542486536052 0.0000000099289419174321767 0.0000000000153142289520027 0.0000000000009226063755073 0.0000010194703371048662929 0.0000000009577456247173426 0.0000000000010778649164439 0.0000000000033425835732961 0.0000000000006600727798595 0.0000000000006600727798595 0.0000000000070175717635638
256 1740.644407 2254050.3744971328414976596832275 3514225.0898764976300299167633057 3217304.9211601852439343929290771 8.8272151486592065339209512 0.0082090775198553692093562 0.0075009149150738587200071 0.0000002524506003569083107 0.0000000000076139088928804 0.0000000000010722630023315 0.0000000010207715460809246 0.0000000000061662690961156 0.0000000000002262779328106 0.0000000007371480369345963 0.0000000000069248693201989 0.0000000000001232648526361 0.0000000122999033900637757 0.0000000001347566117049107 0.0000000000002897020896444 0.0000000000019934299112760 0.0000000000002142331827508 0.0000000000002142331827508 0.0000000000026968656752781
256 2636.097600 186317.7578465530823450535535812 1194622.4794168584048748016357422 1109589.2311658964026719331741333 8.6361854456380839906159963 0.0208645273773650219428788 0.0195217140465368324542261 0.0000569649268695129561949 0.0000000000042289491671451 0.0000000000010226511797440 0.0000000020195495197146033 0.0000000000084839042870570 0.0000000000005816129557645 0.0000000039946445077722250 0.0000000000096780944410304 0.0000000000009942684575716 0.0000003288427262951489619 0.0000000005987996682546833 0.0000000000010586545441951 0.0000000000014107632347609 0.0000000000010890822099854 0.0000000000010890822099854 0.0000000000012859324634221
256 11467.690390 320861.4945939233293756842613220 5133335.7337037622928619384765625 5213742.5063573066145181655883789 0.5144987411807485644388294 0.0001437219505705210884951 0.0001553847944675169759961 0.0024103459837730950403312 0.0000000014136041482384323 0.0000000012147704793477580 0.0000000055745856087492231 0.0000000001101442580893255 0.0000000000019438441338695 0.0000000021703822052714822 0.0000000001264456378711040 0.0000000000018809376759723 0.0000004351184937350192264 0.0000000005922163491543602 0.0000000000029153182949797 0.0000000000017772805485201 0.0000000000011117831421224 0.0000000000011117831421224 0.0000000000045780038571988
