512 7211.961640 1359549.3174654087051749229431152 6557549.2380520449951291084289551 5313925.3853709194809198379516602 1.6780293971958848420200638 0.0005401072835825983329411 0.0005295805746022717776927 216.2610031432728021627553971 2.0328496142978278449220397 2.0981958979724550928835924 0.0000000158261861568189638 0.0000000000237666999032363 0.0000000000008090578062729 0.0000000184842896216542864 0.0000000000267437610838867 0.0000000000021606674556165 0.0000008268334989538249914 0.0000000007429871360851219 0.0000000000012689961213163 0.0000000000130718235604180 0.0000000000013659948089347 0.0000000000013659948089347 0.0000000000117343806605211
512 6054.970494 8980731.4298392720520496368408203 101045530.3733613640069961547851562 93829669.0332097262144088745117188 25.7930224850316847096109996 0.0269067004697199387008855 0.0297969194213158830586430 123.7905157401910116732324241 2.6688523595198523352678421 1.7823209982406100770901958 0.0000000136419210694195599 0.0000000000576689967158517 0.0000000000010687012624360 0.0000000505285221166311183 0.0000000000204393566397802 0.0000000000013670604298039 0.0000001056993037204839085 0.0000000013605757547465797 0.0000000000009428820975166 0.0000000000043966764997201 0.0000000000010884760335802 0.0000000000010884760335802 0.0000000000023742822280183
512 11245.634086 3631600.0865225698798894882202148 15517709.4867165964096784591674805 18753152.9049567170441150665283203 0.1864043444064230892198708 0.0000035377590250358419338 0.0000020692384025025850857 4.5299037958531132019857068 0.0017987947324733246593637 0.0018397952554775923953573 0.0000000082445363885604857 0.0000000000537002061081655 0.0000000000034183140378000 0.0000000047961349450444929 0.0000000000323722326577596 0.0000000000069519416570017 0.0000001761071712993606489 0.0000000016145339454581699 0.0000000000032719611745102 0.0000000000205842309085234 0.0000000000059947559195337 0.0000000000059947559195337 0.0000000000205982556177890
512 4142.065125 1576509.9258623232599347829818726 4300434.5796306310221552848815918 3987204.8548130933195352554321289 0.1666660057556948182355683 0.0000015860292487772017977 0.0000017687130643094396224 5.8125292138740931591200933 0.0147179855957409403549585 0.0063676985850488606807906 0.0000000107560099406767559 0.0000000000218449603688324 0.0000000000010737857564755 0.0000000067154077727846347 0.0000000000130097006442072 0.0000000000005808423122528 0.0000001818210389902479044 0.0000000002563793773595719 0.0000000000006185978906927 0.0000000000058727238872527 0.0000000000010998210323354 0.0000000000010998210323354 0.0000000000057855580153249
512 727467.202660 19276044.3777701482176780700683594 175909931.9713339805603027343750000 217247419.8893668055534362792968750 1.8924278403435119688680288 0.0015517812859561824680860 0.0015557709426121237115265 0.5748172143271971235023443 0.0000447646832346197055450 0.0000353379286891100874652 0.0000001566750816880554454 0.0000000003166735476870056 0.0000000000150115700729286 0.0000003806470125375460848 0.0000000021961009779799961 0.0000000000111644764283675 0.0000113902202579777529155 0.0000000353421911048970807 0.0000000000164242934527127 0.0000000000407218590858079 0.0000000000204797655068973 0.0000000000204797655068973 0.0000000000169062400029178
512 7768.509695 3294964.0380930611863732337951660 7767253.9039933327585458755493164 6499457.8109102351590991020202637 130.9688522818602223196648993 0.3486903167750829424242909 0.4280261296214484811883949 82.5680281465851493294394459 0.7495202655594581653275554 0.9414184065638161458267064 0.0000000084724519689912817 0.0000000000407702591913361 0.0000000000009308095073433 0.0000000024799953543470164 0.0000000000318707414693345 0.0000000000008972099066295 0.0000136621594389404173387 0.0000000199761970433566516 0.0000000000013332537209045 0.0000000000103700962434676 0.0000000000013218709209248 0.0000000000013218709209248 0.0000000000031938741004696
512 13564.744186 534624.1997105861082673072814941 3327828.7022568937391042709350586 3365133.0871750316582620143890381 19.5886596760252942317492852 0.0539602875874291634805680 0.0560691886361821892337254 0.1299573238328663726814938 0.0000004604332619735151609 0.0000004308362990421502455 0.0000000079312470348579992 0.0000000000322137692921965 0.0000000000007511414462969 0.0000000389418377836603872 0.0000000000327017940750610 0.0000000000005982842805582 0.0000005435860560006147333 0.0000000049453731860441210 0.0000000000006600420802894 0.0000000000026031484332351 0.0000000000008766603211219 0.0000000000008766603211219 0.0000000000034780603907104
512 8831.036653 2292795.3800871507264673709869385 4306688.0574255064129829406738281 4130818.8171153846196830272674561 23.7584785276098102713149274 0.0207611178442178405390006 0.0178285128349673256675789 0.0011657421518902046173732 0.0000000002646700138079192 0.0000000001949615870657151 0.0000000043831761436432694 0.0000000000435991185771037 0.0000000000038273209678330 0.0000000111287196099716489 0.0000000000289884917358655 0.0000000000038826459873327 0.0000014307446871508088369 0.0000000024751696645878675 0.0000000000043678904183791 0.0000000000101716737859463 0.0000000000045820124175025 0.0000000000045820124175025 0.0000000000039299985880889
512 31112.185531 1955067.9321627963799983263015747 9137501.8723620660603046417236328 10761328.3382427692413330078125000 1.9710044345606785309854558 0.0001113895904586331459148 0.0001214946081240387144428 0.4588462598042002960063712 0.0000128736492828699330325 0.0000127476670027843951661 0.0000000228423442124944284 0.0000000001567745686105051 0.0000000000068952029179227 0.0000000950396738459449477 0.0000000000736279132007889 0.0000000000082248768909038 0.0000153497692612620052538 0.0000001205594170366625688 0.0000000000059531515352928 0.0000000000111489088907940 0.0000000000079233409660220 0.0000000000079233409660220 0.0000000000123073248875794
512 17617.405053 3344716.8403194411657750606536865 16975739.8937290608882904052734375 23050927.3267166502773761749267578 5.6585957343339439162832605 0.0005407958528369252683074 0.0005545824817251407586050 660.1423069747784211358521134 4.1735771036782969289902212 4.9226087378319736131970785 0.0000000064249036141355525 0.0000000000805991444969683 0.0000000000013219781963912 0.0000000111210069959460570 0.0000000000576570803583498 0.0000000000012034125892482 0.0000025864643642587847008 0.0000000021201406014743587 0.0000000000032210178441878 0.0000000000512367418258985 0.0000000000017958475474006 0.0000000000017958475474006 0.0000000000449407913801761
512 3534.885713 9456808.3049488198012113571166992 113492688.6286242455244064331054688 104582073.9227484613656997680664062 240.8793983424262989956332603 5.3969055307370892293761244 4.1544201197179182472041248 26.2969756447259328524523880 0.1458213240420249967588262 0.1431876394394800411369317 0.0000000052909898054806217 0.0000000000213595783385076 0.0000000000014400806785659 0.0000000179100294852832996 0.0000000000227646510810938 0.0000000000017392691205138 0.0000002577126825455821641 0.0000000011550111692637265 0.0000000000012477854056121 0.0000000000066324394438162 0.0000000000013481952706645 0.0000000000013481952706645 0.0000000000032195259693445
512 58639.681490 1628981.7995537747628986835479736 8404881.2538686916232109069824219 11129647.5973821431398391723632812 0.3049673795223091787853775 0.0000103149955081165251941 0.0000087575185744402701967 43.6162694904776415683045343 0.0356303073290294702868408 0.0352903538674375003014738 0.0000000073064403696270024 0.0000000001951639544188472 0.0000000000044229218626721 0.0000000160155611406015317 0.0000000003400312052659296 0.0000000000044886597258597 0.0000074152264030032271117 0.0000000449215974136780643 0.0000000000018697440673556 0.0000000000453777816376141 0.0000000000233926541403590 0.0000000000233926541403590 0.0000000000154348740658827
512 8890.070227 1484730.5901358253322541713714600 12804779.6131564155220985412597656 5164450.8158646896481513977050781 759.8119017518256441690027714 174.1494600758513797700288706 408.1455714944214037132041994 0.0106307314741615650810491 0.0000000053188858032251287 0.0000000023664209445910326 0.0000000056274704144542656 0.0000000000597185958484178 0.0000000000024935929112590 0.0000000074021774794628385 0.0000000000507101977965477 0.0000000000020898221830838 0.0000001689850718655753656 0.0000000004935404519713444 0.0000000000007534540300788 0.0000000000036322808071552 0.0000000000027524875670243 0.0000000000027524875670243 0.0000000000024089577143341
512 35431.711256 43715194.0092322602868080139160156 80856684.8273473531007766723632812 78991583.1906521320343017578125000 530.1329174904196861461969092 10.2707285454546877190296073 8.6212675251740318316251432 69954.7099268567835679277777672 48360.5945350448673707433044910 12329.3815145072094310307875276 0.0000000327973130429999018 0.0000000000991250965080402 0.0000000000060560318542261 0.0000001939053993078180792 0.0000000001860266729745229 0.0000000000053759255544084 0.0000032916701195757408892 0.0000000107213830442067490 0.0000000000035566656969941 0.0000000000638916433479460 0.0000000000199227149069590 0.0000000000199227149069590 0.0000000000164262755388355
512 27522.418020 15524750.8579518552869558334350586 60921102.3143710419535636901855469 61075261.4557335898280143737792969 361.1895011938190123146341648 0.9893974488145660384219582 0.9318168950079919188311806 206.0534317359638691868894966 0.2621336624181782037901201 0.2926483060598250030004408 0.0000000457591645005897144 0.0000000002424390614728384 0.0000000000016685769262187 0.0000000410904412041141393 0.0000000001606719179789656 0.0000000000005531637045396 0.0000006677160114611453120 0.0000000030233571014618731 0.0000000000012814082235873 0.0000000000048563134764112 0.0000000000004121442797232 0.0000000000004121442797232 0.0000000000145474309743921
512 14294.202289 1531658.7399958563037216663360596 5419861.2209970075637102127075195 5089745.3241330478340387344360352 162.8952075181287000305019319 0.8864230053981021484332814 0.9074594377764179098377895 273.8037268614767185681557748 0.8870653862016187884975693 0.8385286721683603561317000 0.0000000571771744343313892 0.0000000000387347449605999 0.0000000000009475328749415 0.0000000433336101872966971 0.0000000000782277051089552 0.0000000000030510733240361 0.0000001699611708164019895 0.0000000014082228365170962 0.0000000000015062747357125 0.0000000000123158295928395 0.0000000000047922577845586 0.0000000000047922577845586 0.0000000000180864515225222
512 6079.985121 2108176.6967219258658587932586670 7048283.1891433857381343841552734 7251866.1346448538824915885925293 8.3731724440812715926085730 0.0004814444608874181622503 0.0014390745237002795786641 2.2290862888052256352011682 0.0001998521355667025680997 0.0002409875902984466404522 0.0000000206370392338063462 0.0000000000232476779768855 0.0000000000011125417831899 0.0000000154193007622237671 0.0000000000252177674668030 0.0000000000017484218933328 0.0000007181206598466436653 0.0000000010175899756693698 0.0000000000023585166753748 0.0000000000030567951669702 0.0000000000018624887339000 0.0000000000018624887339000 0.0000000000019482646788806
512 13571.749416 4302220.8771771313622593879699707 9337915.7304321993142366409301758 8986692.8819674886763095855712891 313.1616769603126613219501451 0.7703708866404422872520286 0.8827691829738462114818276 546.8355807734354812055244111 6.0122467471143687944845624 24.4508256471398794928973075 0.0000000109131973337799402 0.0000000000448594625504969 0.0000000000004074042466453 0.0000000082194463354595262 0.0000000000159617004801270 0.0000000000002597893637246 0.0000013376696772721899409 0.0000000010582781643771479 0.0000000000002822953147380 0.0000000000130067159237566 0.0000000000002456735874998 0.0000000000002456735874998 0.0000000000040468653127265
512 4211.625851 6594711.4454554039984941482543945 339548792.6985480189323425292968750 892251703.6824187040328979492187500 0.0483549365058847588350055 0.0000003193450442607709837 0.0000003247293967616205828 0.0014385158459245973167073 0.0000000003123238253312951 0.0000000002184574510638325 0.0000000105649107924522006 0.0000000000166369552785646 0.0000000000022741474002582 0.0000000218961460604256197 0.0000000000335457191737243 0.0000000000022804260858538 0.0000000476798724812577233 0.0000000006710569190146560 0.0000000000016743415299551 0.0000000000039147080402329 0.0000000000002148119262466 0.0000000000002148119262466 0.0000000000020667193698438
